op;Thing;Longitude;Latitude;Result
ta;1;139;97;0.0936363636363636
ta;1;141;95;-1.2396396396396396
ta;1;146;103;-1.0083333333333333
ta;1;155;114;-0.9867676767676767
ta;1;212;125;-1.9324324324324325
ta;1;217;150;2.739823008849558
ta;1;222;68;-1.592727272727273
ta;2;24;51;4.92
ta;2;62;84;-1.2418181818181817
ta;2;62;85;-1.6
ta;2;63;84;-1.325
ta;2;72;42;-0.5
ta;2;73;42;-0.4
ta;2;73;44;-0.65
ta;2;73;45;-0.6
ta;2;74;123;-0.775
ta;2;94;191;-0.9375
ta;2;95;191;-1.0
ta;2;116;31;-1.125
ta;2;116;122;0.1333333333333333
ta;2;117;69;-2.6
ta;2;118;69;-2.763636363636364
ta;2;118;113;-2.771428571428572
ta;2;119;113;-2.72
ta;2;129;99;-3.181666666666666
ta;2;131;102;-1.1
ta;2;132;148;-1.2333333333333334
ta;2;136;95;2.4
ta;2;137;185;-1.7166666666666668
ta;2;138;181;-0.8
ta;2;138;182;-0.5
ta;2;139;74;-2.6666666666666665
ta;2;139;97;2.2818181818181817
ta;2;148;209;-2.1166666666666667
ta;2;152;13;-1.2033333333333334
ta;2;153;120;-1.05
ta;2;168;75;0.1416666666666666
ta;2;179;55;-1.2
ta;2;199;1;-0.1
ta;2;200;1;-0.35
ta;2;206;140;-0.5833333333333334
ta;2;225;143;0.9583333333333334
ta;3;139;75;-2.47
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;99.84315315315315
hur;1;138;182;99.41028273809523
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;94.25221238938052
hur;1;222;68;99.9
hur;2;62;84;37.32
hur;2;62;85;37.3
hur;2;63;84;37.3
hur;2;72;42;38.1
hur;2;73;42;38.2
hur;2;73;44;37.7625
hur;2;73;45;37.4
hur;2;74;123;35.06666666666667
hur;2;94;191;38.725
hur;2;95;191;38.6
hur;2;116;31;37.725
hur;2;116;122;35.725
hur;2;117;69;42.2
hur;2;118;69;41.88181818181818
hur;2;118;113;42.91428571428572
hur;2;119;113;42.86
hur;2;129;99;98.505
hur;2;131;102;42.30833333333333
hur;2;132;148;39.78333333333333
hur;2;136;95;30.2
hur;2;137;185;82.81666666666666
hur;2;138;181;41.21818181818182
hur;2;138;182;41.9
hur;2;139;74;91.36916666666666
hur;2;139;97;30.1
hur;2;148;209;42.583333333333336
hur;2;152;13;35.184999999999995
hur;2;153;120;36.96666666666667
hur;2;168;75;39.31666666666667
hur;2;179;55;38.21666666666667
hur;2;199;1;76.44
hur;2;200;1;75.25
hur;2;206;140;41.391666666666666
hur;2;225;143;36.85
hur;3;139;75;87.46666666666667
plev;2;129;99;1012.9941666666668
plev;2;137;185;950.4933333333332
plev;2;139;74;1008.9925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.849617871427912
wsx;2;129;99;-2.0253084432064
wsy;2;24;51;-5.4255462628502285
wsy;2;129;99;-3.0224346665509376
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;21.0
