op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;1.7054310344827588
mcpm2p5;1;155;114;21.652991452991458
mcpm2p5;1;212;125;1.1936752136752136
mcpm2p5;1;217;150;0.8764102564102565
mcpm2p5;1;222;68;2.231379310344827
mcpm2p5;2;57;34;4.536666666666666
mcpm2p5;2;73;43;3.6775
mcpm2p5;2;73;44;3.54875
mcpm2p5;2;73;123;30.366666666666664
mcpm2p5;2;94;191;2.011
mcpm2p5;2;95;191;2.13
mcpm2p5;2;116;31;2.049333333333333
mcpm2p5;2;116;121;2.1533333333333333
mcpm2p5;2;116;122;2.0677777777777777
mcpm2p5;2;117;69;3.4925
mcpm2p5;2;118;69;3.5900000000000003
mcpm2p5;2;118;112;3.72
mcpm2p5;2;118;113;3.8533333333333335
mcpm2p5;2;119;113;3.722
mcpm2p5;2;131;102;3.3366666666666664
mcpm2p5;2;131;148;3.17
mcpm2p5;2;132;86;0.08
mcpm2p5;2;132;148;2.917
mcpm2p5;2;133;86;0.0628571428571428
mcpm2p5;2;133;87;0.065
mcpm2p5;2;135;177;33.2
mcpm2p5;2;135;183;33.0
mcpm2p5;2;136;96;2.6966666666666668
mcpm2p5;2;136;97;2.98
mcpm2p5;2;136;181;32.6
mcpm2p5;2;136;182;34.1
mcpm2p5;2;137;181;18.651666666666667
mcpm2p5;2;137;182;32.4
mcpm2p5;2;137;183;33.8
mcpm2p5;2;139;75;3.6175
mcpm2p5;2;139;97;3.4825
mcpm2p5;2;145;117;3.748333333333333
mcpm2p5;2;145;124;0.0616666666666666
mcpm2p5;2;148;209;2.065454545454545
mcpm2p5;2;148;210;1.99
mcpm2p5;2;150;13;26.0
mcpm2p5;2;150;14;23.7
mcpm2p5;2;151;12;25.7
mcpm2p5;2;151;13;25.214285714285715
mcpm2p5;2;152;13;24.25
mcpm2p5;2;153;119;1.9329999999999998
mcpm2p5;2;153;120;1.9244699053212004
mcpm2p5;2;179;55;3.374166666666667
mcpm2p5;2;197;85;2.106666666666667
mcpm2p5;2;197;86;2.19
mcpm2p5;2;198;85;2.07
mcpm2p5;2;198;86;2.2566666666666664
mcpm2p5;2;206;139;4.355
mcpm2p5;2;206;140;4.34625
mcpm2p5;2;225;143;6.293333333333333
mcpm2p5;2;225;151;2.0125
mcpm2p5;3;127;65;3.4
mcpm2p5;3;128;72;4.2
mcpm2p5;3;131;102;4.18
mcpm2p5;3;131;103;3.466666666666667
mcpm2p5;3;131;107;4.4
mcpm2p5;3;137;182;2.8625
mcpm2p5;3;137;183;2.85
mcpm2p5;3;138;182;2.95
mcpm2p5;3;139;75;3.216666666666667
mcpm2p5;3;139;97;4.958333333333333
mcpm2p5;3;142;81;3.2
mcpm2p5;3;153;119;5.391666666666667
mcpm2p5;3;153;120;3.0500000000000003
ta;1;26;149;23.55211267605634
ta;1;75;125;24.712820512820517
ta;1;108;107;22.581196581196583
ta;1;109;84;26.356410256410253
ta;1;112;125;30.403448275862072
ta;1;115;84;20.84786324786325
ta;1;138;182;19.804591673328588
ta;1;139;97;25.27008547008547
ta;1;141;95;21.967521367521368
ta;1;146;103;21.52155172413793
ta;1;155;114;21.652991452991458
ta;1;212;125;24.475213675213677
ta;1;217;150;25.556410256410256
ta;1;222;68;22.13793103448276
ta;2;24;51;20.5725
ta;2;57;34;21.891666666666666
ta;2;73;43;28.725
ta;2;73;44;29.925
ta;2;73;123;25.3
ta;2;94;191;23.22
ta;2;95;191;23.450000000000003
ta;2;116;31;23.126666666666665
ta;2;116;121;22.83333333333333
ta;2;116;122;23.155555555555555
ta;2;117;69;20.85
ta;2;118;69;20.9875
ta;2;118;112;22.8
ta;2;118;113;23.116666666666664
ta;2;119;113;21.74
ta;2;129;99;22.834166666666665
ta;2;131;102;22.65
ta;2;131;148;22.4
ta;2;132;86;23.5
ta;2;132;148;22.72
ta;2;133;86;24.557142857142857
ta;2;133;87;25.3
ta;2;135;177;26.6
ta;2;135;183;25.0
ta;2;136;96;25.188888888888886
ta;2;136;97;24.766666666666666
ta;2;136;181;29.6
ta;2;136;182;24.8
ta;2;137;181;24.741666666666667
ta;2;137;182;27.0
ta;2;137;183;25.0
ta;2;137;185;20.03833333333333
ta;2;139;74;22.266666666666666
ta;2;139;75;23.566666666666663
ta;2;139;97;26.85833333333333
ta;2;145;117;22.6
ta;2;145;124;26.433333333333334
ta;2;148;209;21.78181818181818
ta;2;148;210;22.4
ta;2;150;13;26.1
ta;2;150;14;24.1
ta;2;151;12;26.7
ta;2;151;13;25.042857142857144
ta;2;152;13;24.15
ta;2;152;121;22.870833333333334
ta;2;153;119;22.35
ta;2;153;120;21.83047511410879
ta;2;179;55;23.65
ta;2;197;85;23.766666666666666
ta;2;197;86;23.46666666666667
ta;2;198;85;23.633333333333336
ta;2;198;86;23.53333333333333
ta;2;206;139;18.125
ta;2;206;140;18.55892857142857
ta;2;225;143;23.308333333333334
ta;2;225;151;24.683333333333334
ta;3;127;65;22.6
ta;3;128;72;22.6
ta;3;131;102;22.8
ta;3;131;103;22.83333333333333
ta;3;131;107;22.6
ta;3;137;182;22.15
ta;3;137;183;22.9
ta;3;138;182;22.4
ta;3;139;75;22.46666666666667
ta;3;139;97;24.21666666666667
ta;3;142;81;22.4
ta;3;153;119;21.816666666666663
ta;3;153;120;21.383333333333336
hur;1;26;149;60.01267605633802
hur;1;75;125;84.41111111111111
hur;1;108;107;86.62820512820512
hur;1;109;84;63.76923076923077
hur;1;112;125;43.91293103448275
hur;1;115;84;85.91880341880342
hur;1;138;182;45.400428069206434
hur;1;139;97;80.93247863247863
hur;1;141;95;99.9
hur;1;146;103;91.2060344827586
hur;1;155;114;88.43333333333334
hur;1;212;125;92.62564102564104
hur;1;217;150;45.22649572649573
hur;1;222;68;93.32068965517242
hur;2;57;34;22.075
hur;2;73;43;12.875
hur;2;73;44;12.9
hur;2;73;123;24.516666666666666
hur;2;94;191;21.19
hur;2;95;191;21.05
hur;2;116;31;20.65833333333333
hur;2;116;121;20.96666666666667
hur;2;116;122;20.5
hur;2;117;69;23.9
hur;2;118;69;23.8
hur;2;118;112;17.1
hur;2;118;113;16.900000000000002
hur;2;119;113;18.26
hur;2;129;99;40.67333333333333
hur;2;131;102;21.133333333333333
hur;2;131;148;21.4
hur;2;132;86;15.5
hur;2;132;148;20.82
hur;2;133;86;15.55714285714286
hur;2;133;87;15.3
hur;2;135;177;23.7
hur;2;135;183;24.9
hur;2;136;96;15.577777777777776
hur;2;136;97;15.5
hur;2;136;181;25.0
hur;2;136;182;24.6
hur;2;137;181;22.495833333333334
hur;2;137;182;24.8
hur;2;137;183;24.8
hur;2;137;185;54.38166666666667
hur;2;139;74;44.93083333333334
hur;2;139;75;19.133333333333333
hur;2;139;97;15.066666666666668
hur;2;145;117;21.808333333333334
hur;2;145;124;16.125
hur;2;148;209;21.863636363636363
hur;2;148;210;20.9
hur;2;150;13;20.8
hur;2;150;14;22.2
hur;2;151;12;20.7
hur;2;151;13;21.27142857142857
hur;2;152;13;22.35
hur;2;152;121;42.1025
hur;2;153;119;22.66
hur;2;153;120;20.5750786769195
hur;2;179;55;17.058333333333334
hur;2;197;85;22.7
hur;2;197;86;23.5
hur;2;198;85;23.1
hur;2;198;86;23.2
hur;2;206;139;40.2
hur;2;206;140;37.61071428571428
hur;2;225;143;22.975
hur;2;225;151;19.075
hur;3;127;65;35.6
hur;3;128;72;35.4
hur;3;131;102;36.2
hur;3;131;103;35.7
hur;3;131;107;35.3
hur;3;137;182;41.9375
hur;3;137;183;40.5
hur;3;138;182;42.3
hur;3;139;75;39.96666666666667
hur;3;139;97;35.800000000000004
hur;3;142;81;36.4
hur;3;153;119;0.0
hur;3;153;120;44.16666666666666
plev;2;129;99;1020.8716666666666
plev;2;137;185;963.2016666666668
plev;2;139;74;1020.7583333333332
plev;2;152;121;1019.3441666666666
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.52269318293026
wsx;2;129;99;-0.7763102949342198
wsx;2;137;185;-1.747955707408267
wsx;2;152;121;-4.360069112911739
wsy;2;24;51;-3.7909785479052025
wsy;2;129;99;-3.580163430136052
wsy;2;137;185;-4.475647884907764
wsy;2;152;121;-1.8802719462229456
globalrad;2;129;99;259.09
globalrad;2;137;185;30.905
globalrad;2;139;74;209.86666666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;13.0
