op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;123;9.26
mcpm2p5;2;94;191;22.535
mcpm2p5;2;116;31;16.94272727272727
mcpm2p5;2;116;122;7.895833333333333
mcpm2p5;2;117;69;4.404
mcpm2p5;2;118;69;4.513333333333333
mcpm2p5;2;118;113;4.6890909090909085
mcpm2p5;2;119;113;4.87
mcpm2p5;2;131;102;7.6575
mcpm2p5;2;132;148;7.622727272727272
mcpm2p5;2;136;96;6.699166666666667
mcpm2p5;2;137;181;7.953333333333333
mcpm2p5;2;137;182;9.08
mcpm2p5;2;138;181;9.37
mcpm2p5;2;138;182;9.34
mcpm2p5;2;139;75;16.115833333333335
mcpm2p5;2;139;97;6.172499999999999
mcpm2p5;2;148;209;5.515833333333333
mcpm2p5;2;151;13;6.156666666666666
mcpm2p5;2;152;13;6.090877192982457
mcpm2p5;2;153;120;9.893333333333333
mcpm2p5;2;168;75;22.915000000000003
mcpm2p5;2;179;55;11.549166666666666
mcpm2p5;2;206;140;10.475833333333334
mcpm2p5;2;225;143;18.75333333333333
mcpm2p5;3;139;75;11.821666666666664
ta;1;75;125;1.8850877192982456
ta;1;108;107;2.4217391304347826
ta;1;109;84;1.8491379310344829
ta;1;112;125;1.733913043478261
ta;1;115;84;3.8620689655172415
ta;1;131;102;4.77051724137931
ta;1;138;182;-0.26300869565217394
ta;1;143;189;19.229824561403507
ta;1;146;103;2.1339130434782607
ta;1;155;114;2.1602326468344772
ta;1;212;125;0.7974137931034483
ta;1;217;150;6.749137931034483
ta;1;222;68;0.2413793103448276
ta;2;24;51;4.92
ta;2;57;34;2.158333333333333
ta;2;62;84;0.7948275862068965
ta;2;62;85;1.15
ta;2;72;43;3.85
ta;2;73;43;3.6
ta;2;73;44;3.75
ta;2;74;123;1.9583333333333333
ta;2;94;191;1.7416666666666665
ta;2;116;31;2.0727272727272728
ta;2;116;122;3.875
ta;2;117;69;2.04
ta;2;118;69;1.7333333333333334
ta;2;118;113;0.5818181818181819
ta;2;119;113;0.8
ta;2;129;99;1.6683333333333332
ta;2;131;102;2.9250000000000003
ta;2;132;148;2.2363636363636363
ta;2;136;96;2.975
ta;2;137;181;2.533333333333333
ta;2;137;182;2.6
ta;2;137;185;1.8433333333333333
ta;2;138;181;2.6
ta;2;138;182;2.7
ta;2;139;74;1.9391666666666667
ta;2;139;75;4.041666666666667
ta;2;139;97;6.083333333333333
ta;2;148;209;1.075
ta;2;151;13;2.3666666666666667
ta;2;152;13;2.3614035087719296
ta;2;153;120;4.058333333333334
ta;2;168;75;3.533333333333333
ta;2;179;55;2.066666666666667
ta;2;206;140;1.6
ta;2;225;143;3.625
ta;3;139;75;1.4333333333333331
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;19.229824561403507
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.47758620689656
hur;1;222;68;99.9
hur;2;57;34;84.41666666666667
hur;2;62;84;40.69827586206897
hur;2;62;85;40.95
hur;2;72;43;43.35
hur;2;73;43;42.98333333333333
hur;2;73;44;43.2
hur;2;74;123;37.96666666666667
hur;2;94;191;44.68333333333334
hur;2;116;31;43.50909090909091
hur;2;116;122;41.35
hur;2;117;69;47.760000000000005
hur;2;118;69;47.5
hur;2;118;113;50.09090909090909
hur;2;119;113;50.3
hur;2;129;99;99.99
hur;2;131;102;47.125
hur;2;132;148;44.57272727272727
hur;2;136;96;45.24166666666667
hur;2;137;181;47.1
hur;2;137;182;46.8
hur;2;137;185;90.44833333333334
hur;2;138;181;46.72857142857142
hur;2;138;182;46.7
hur;2;139;74;99.90000000000002
hur;2;139;75;45.09166666666667
hur;2;139;97;35.983333333333334
hur;2;148;209;49.31666666666666
hur;2;151;13;40.6
hur;2;152;13;40.30175438596491
hur;2;153;120;38.94166666666667
hur;2;168;75;46.8
hur;2;179;55;45.825
hur;2;206;140;44.775
hur;2;225;143;41.38333333333333
hur;3;139;75;98.30333333333331
plev;2;129;99;1015.6575
plev;2;137;185;954.3166666666666
plev;2;139;74;1012.485
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3691869187502923
wsx;2;129;99;2.65386095402143
wsx;2;137;185;3.27141980532051
wsy;2;24;51;-8.743444812059094
wsy;2;129;99;-4.842741629836304
wsy;2;137;185;-2.971467648910673
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;13.0
