op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;3.8375000000000004
ta;1;108;107;32.188785046728974
ta;1;112;125;39.16410256410256
ta;1;120;66;33.19084269662922
ta;1;129;104;30.114150943396226
ta;1;137;75;31.11676056338028
ta;1;137;91;33.62019607843137
ta;1;138;84;34.25660377358491
ta;1;138;182;34.41271200767824
ta;1;141;87;32.37047619047619
ta;1;142;194;32.175471698113206
ta;1;146;103;31.44056603773585
ta;1;155;114;34.2372641509434
ta;1;161;235;33.6311320754717
ta;2;24;51;31.175833333333333
ta;2;118;68;31.954545454545453
ta;2;118;112;33.233333333333334
ta;2;118;113;33.74181818181818
ta;2;119;113;33.95
ta;2;129;99;32.830000000000005
ta;2;137;181;35.87777777777777
ta;2;137;185;28.98333333333333
ta;2;138;181;35.9
ta;2;138;182;36.0
ta;2;139;74;31.995833333333334
ta;2;139;75;34.108333333333334
ta;2;144;117;34.9
ta;2;144;118;35.13333333333333
ta;2;145;117;35.11666666666667
ta;2;145;124;35.92857142857143
ta;2;148;209;36.2
ta;2;152;121;33.13
ta;2;153;120;33.432870370370374
ta;2;179;55;34.6
ta;3;139;75;33.51666666666667
ta;3;153;120;31.65416666666667
hur;1;108;107;52.200934579439256
hur;1;112;125;32.93523809523809
hur;1;120;66;31.87542463758537
hur;1;129;104;57.12924528301887
hur;1;137;75;36.18938994366197
hur;1;137;91;29.898514089635853
hur;1;138;84;60.8122641509434
hur;1;138;182;54.33276199587962
hur;1;141;87;73.01714285714286
hur;1;141;94;13.385236422535211
hur;1;142;194;50.66415094339622
hur;1;146;97;31.993333333333336
hur;1;146;103;55.5433962264151
hur;1;155;114;57.362735849056605
hur;1;161;235;61.76509433962264
hur;2;118;68;27.127272727272725
hur;2;118;112;18.633333333333336
hur;2;118;113;17.30545454545455
hur;2;119;113;16.65
hur;2;129;99;36.38166666666667
hur;2;137;181;15.8
hur;2;137;185;48.295
hur;2;138;181;13.65
hur;2;138;182;13.9
hur;2;139;74;40.86416666666667
hur;2;139;75;16.575
hur;2;144;117;14.733333333333334
hur;2;144;118;14.333333333333334
hur;2;145;117;14.316666666666668
hur;2;145;124;12.671428571428573
hur;2;148;209;19.9
hur;2;152;121;36.42166666666667
hur;2;153;120;21.188425925925927
hur;2;179;55;15.266666666666666
hur;3;139;75;32.56666666666667
hur;3;153;120;35.162499999999994
plev;1;120;66;956.0538660316936
plev;1;137;75;955.0352991549296
plev;1;137;91;955.3965364145658
plev;1;138;182;954.785625433526
plev;1;141;94;955.0569487323944
plev;2;129;99;1007.785
plev;2;137;185;951.8675
plev;2;139;74;1010.335
plev;2;152;121;1006.9825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.229135563547493
wsx;2;129;99;-1.8200385835226327
wsx;2;137;185;-2.0427963714657817
wsx;2;152;121;-5.05180027391753
wsy;2;24;51;-2.546550233851776
wsy;2;129;99;-5.65017708047759
wsy;2;137;185;-1.689401612952184
wsy;2;152;121;-4.399407560906568
globalrad;2;129;99;171.365
globalrad;2;137;185;3.750833333333334
globalrad;2;139;74;194.765
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
