op;Thing;Longitude;Latitude;Result
hur;1;115;84;67.4225
hur;1;137;75;46.27757642307692
hur;1;138;84;78.29493670886076
hur;1;138;182;55.11286477903024
hur;1;139;97;77.69620253164557
hur;1;141;95;93.23048780487804
hur;1;146;97;72.47307692307692
hur;1;154;195;76.8725
hur;1;155;114;77.96740384615384
hur;1;161;235;92.52051282051282
hur;1;212;125;98.76144578313254
hur;1;217;150;47.83875
hur;1;222;68;86.65384615384616
hur;2;57;34;23.508333333333336
hur;2;73;43;21.33636363636364
hur;2;73;44;19.2
hur;2;73;123;23.70833333333333
hur;2;92;55;20.59090909090909
hur;2;94;191;21.133333333333333
hur;2;116;121;60.65
hur;2;116;122;20.71
hur;2;118;69;22.85
hur;2;118;112;24.1
hur;2;118;113;23.108
hur;2;119;112;22.05
hur;2;119;113;23.457142857142856
hur;2;129;99;47.653333333333336
hur;2;131;102;22.025
hur;2;131;148;22.71666666666667
hur;2;132;148;21.58333333333333
hur;2;133;86;20.33333333333333
hur;2;136;96;21.125
hur;2;136;182;26.3
hur;2;137;181;25.763333333333335
hur;2;137;182;27.0
hur;2;137;185;54.65
hur;2;138;181;24.542857142857144
hur;2;139;74;55.86083333333334
hur;2;139;75;23.758333333333336
hur;2;139;97;17.150000000000002
hur;2;145;117;22.175
hur;2;145;124;20.83333333333333
hur;2;148;209;24.558333333333334
hur;2;152;13;24.558333333333334
hur;2;152;121;51.63583333333333
hur;2;153;120;38.46583333333335
hur;2;168;75;30.95
hur;2;179;55;23.40833333333333
hur;2;197;85;29.666666666666668
hur;2;197;86;30.4
hur;2;198;85;28.48
hur;2;199;1;25.4
hur;2;225;150;22.675
hur;3;137;181;47.99
hur;3;137;182;51.400000000000006
hur;3;139;75;51.81666666666666
hur;3;139;76;55.06666666666666
hur;3;153;119;44.4875
hur;3;153;120;48.59
hur;3;154;120;44.7
plev;1;137;75;944.7771226923076
plev;2;129;99;1001.0691666666668
plev;2;137;185;943.7608333333332
plev;2;139;74;1002.0483333333332
plev;2;152;121;1004.895
plev;2;153;120;947.578333333333
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.580069125977318
wsx;2;129;99;-0.4340430174687077
wsx;2;137;185;-1.9932490463980708
wsx;2;153;120;-1.029580907814345
wsy;2;24;51;-3.8008883301350616
wsy;2;129;99;-3.408369937117808
wsy;2;137;185;-3.940182160747629
wsy;2;153;120;-1.235162804760649
globalrad;2;129;99;0.155
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
