op;Thing;Longitude;Latitude;Result
hur;1;217;150;57.92068965517242
hur;1;222;68;99.9
hur;2;57;34;24.90833333333333
hur;2;62;84;28.37894736842105
hur;2;63;84;28.6
hur;2;71;44;20.3
hur;2;71;46;20.8
hur;2;72;43;21.3
hur;2;72;44;20.5
hur;2;73;42;22.5
hur;2;73;43;22.266666666666666
hur;2;73;44;20.2
hur;2;73;45;20.4
hur;2;74;123;24.45833333333333
hur;2;94;191;28.225
hur;2;95;191;28.35
hur;2;116;31;21.525
hur;2;116;122;21.125
hur;2;117;69;26.1
hur;2;118;69;26.98
hur;2;118;112;29.4
hur;2;118;113;26.7
hur;2;119;112;27.55
hur;2;119;113;25.0
hur;2;129;99;56.8775
hur;2;131;102;26.058333333333334
hur;2;131;148;26.05
hur;2;132;148;26.06
hur;2;136;96;22.291666666666668
hur;2;137;185;59.9775
hur;2;139;74;57.2625
hur;2;139;97;14.033333333333331
hur;2;144;124;42.7
hur;2;148;209;26.616666666666664
hur;2;152;13;22.846666666666668
hur;2;152;121;54.240833333333335
hur;2;154;120;30.316666666666663
hur;2;168;75;25.175
hur;2;197;85;29.0
hur;2;197;86;28.97142857142857
hur;2;198;85;28.8
hur;2;198;86;29.0
hur;2;206;140;31.375
hur;2;225;143;27.9
hur;2;225;151;22.125
plev;2;129;99;1019.9658333333332
plev;2;137;185;960.7891666666666
plev;2;139;74;1019.0666666666666
plev;2;152;121;1019.8091666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.25892514130512
wsx;2;129;99;-1.2598554233891817
wsx;2;137;185;-5.702682384099078
wsx;2;152;121;-7.843537706284614
wsy;2;24;51;-13.359606641172164
wsy;2;129;99;-7.560582483130641
wsy;2;137;185;-6.51519196724481
wsy;2;152;121;-3.992282643994318
globalrad;2;129;99;488.76666666666665
globalrad;2;137;185;103.23583333333332
globalrad;2;139;74;397.6883333333333
s_label_0;3;148;209;1.88
s_label_1;3;118;69;6.19
s_label_2;3;133;86;6.21
s_label_3;3;131;102;5.44
