op;Thing;Longitude;Latitude;Result
mcpm2p5;2;224;143;13.86
mcpm2p5;2;225;143;14.23
mcpm2p5;2;225;151;8.165833333333333
ta;1;75;125;12.626984126984128
ta;1;108;107;12.436923076923076
ta;1;109;84;12.378571428571428
ta;1;112;125;12.28695652173913
ta;1;115;84;13.325806451612904
ta;1;131;102;16.68353846153846
ta;1;136;120;21.683823529411764
ta;1;138;182;16.524298046480883
ta;1;146;103;19.272131147540986
ta;1;155;114;12.116955900367497
ta;1;212;125;11.573015873015873
ta;1;217;150;15.271428571428572
ta;1;222;68;10.22153846153846
ta;2;24;51;9.01
ta;2;57;34;12.041666666666666
ta;2;62;84;13.06
ta;2;74;123;13.908333333333331
ta;2;94;191;19.8
ta;2;95;191;20.016666666666666
ta;2;116;31;12.9
ta;2;116;122;14.591666666666669
ta;2;118;69;12.016666666666666
ta;2;129;99;14.315833333333332
ta;2;131;102;14.45
ta;2;131;148;12.6
ta;2;132;148;12.890909090909092
ta;2;137;185;16.923333333333332
ta;2;139;74;11.308333333333332
ta;2;139;75;17.591666666666665
ta;2;145;117;15.791666666666666
ta;2;148;209;12.308333333333332
ta;2;151;13;15.8
ta;2;152;12;18.15
ta;2;152;13;15.075471698113208
ta;2;152;121;15.898333333333332
ta;2;179;55;17.075
ta;2;199;1;15.0
ta;2;199;2;15.6
ta;2;200;1;12.475
ta;2;200;2;14.2
ta;2;206;139;11.8
ta;2;206;140;10.090909090909092
ta;2;224;143;14.5
ta;2;225;143;14.581818181818182
ta;2;225;151;17.341666666666665
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;93.30322580645162
hur;1;131;102;99.51046153846154
hur;1;136;120;46.05867647058823
hur;1;138;182;70.48099125874126
hur;1;146;103;92.32459016393445
hur;1;155;114;99.29516129032258
hur;1;212;125;99.9
hur;1;217;150;77.61587301587302
hur;1;222;68;99.9
hur;2;57;34;63.69166666666667
hur;2;62;84;34.38
hur;2;74;123;30.291666666666668
hur;2;94;191;28.116666666666664
hur;2;95;191;25.5
hur;2;116;31;38.68333333333333
hur;2;116;122;30.916666666666668
hur;2;118;69;35.43333333333333
hur;2;129;99;58.96333333333334
hur;2;131;102;30.891666666666666
hur;2;131;148;36.8
hur;2;132;148;35.445454545454545
hur;2;137;185;53.94
hur;2;139;74;75.10166666666667
hur;2;139;75;32.025
hur;2;145;117;34.63333333333333
hur;2;148;209;40.583333333333336
hur;2;151;13;32.34
hur;2;152;12;26.35
hur;2;152;13;33.030188679245285
hur;2;152;121;52.80833333333334
hur;2;179;55;31.808333333333334
hur;2;199;1;63.4
hur;2;199;2;62.5
hur;2;200;1;68.55
hur;2;200;2;63.2
hur;2;206;139;43.4
hur;2;206;140;43.44545454545455
hur;2;224;143;34.5
hur;2;225;143;34.627272727272725
hur;2;225;151;32.96666666666667
plev;2;129;99;1015.5625
plev;2;137;185;956.9091666666668
plev;2;139;74;1015.0566666666668
plev;2;152;121;1017.6933333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;4.641959056773789
wsx;2;137;185;-1.379753716829531
wsy;2;129;99;-1.0150043794349344
wsy;2;137;185;-4.261561259239953
globalrad;2;129;99;281.8075
globalrad;2;137;185;607.8241666666667
globalrad;2;139;74;87.925
s_label_0;3;148;209;19.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;18.0
