op;Thing;Longitude;Latitude;Result
wsy;2;129;99;-3.7143901899699223
wsy;2;137;185;-5.367761605466578
wsy;2;152;121;-3.3184979470705547
wsy;2;153;120;-2.342595440596943
globalrad;2;129;99;22.775
globalrad;2;137;185;26.721666666666664
s_label_0;3;148;209;14.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;22.0
