op;Thing;Longitude;Latitude;Result
ta;2;133;86;5.65
ta;2;134;184;3.6
ta;2;134;185;3.6
ta;2;135;182;3.6
ta;2;135;183;3.5
ta;2;136;96;21.88333333333333
ta;2;136;182;3.82
ta;2;136;183;3.8
ta;2;137;181;12.341666666666665
ta;2;137;185;1.88875
ta;2;138;181;21.05
ta;2;139;74;1.2808333333333335
ta;2;139;75;21.78181818181818
ta;2;144;117;21.725
ta;2;145;117;21.7
ta;2;145;124;21.8
ta;2;148;209;3.7083333333333335
ta;2;152;121;0.1566666666666666
ta;2;153;119;0.2
ta;2;153;120;4.652002734107996
ta;2;225;150;4.02
ta;2;225;151;3.928571428571429
ta;2;226;142;3.6
ta;3;136;181;1.0
ta;3;137;181;1.0666666666666669
ta;3;137;182;1.2399999999999998
ta;3;139;75;0.8666666666666667
ta;3;153;120;1.0356060606060606
ta;3;154;120;0.8
hur;1;75;125;67.17666666666668
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;79.26670661016949
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;46.66595744680851
hur;2;119;112;46.7
hur;2;119;113;46.425
hur;2;129;99;99.99
hur;2;131;102;54.93333333333334
hur;2;133;86;44.25
hur;2;134;184;46.0
hur;2;134;185;45.4
hur;2;135;182;44.9
hur;2;135;183;45.55
hur;2;136;96;44.94166666666666
hur;2;136;182;45.78
hur;2;136;183;45.6
hur;2;137;181;47.291666666666664
hur;2;137;185;93.32083333333333
hur;2;138;181;48.66666666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;49.81666666666666
hur;2;144;117;43.975
hur;2;145;117;44.375
hur;2;145;124;44.6
hur;2;148;209;52.84166666666667
hur;2;151;12;44.95
hur;2;151;13;45.1
hur;2;152;12;45.75
hur;2;152;13;45.75
hur;2;152;14;46.4
hur;2;152;121;99.99
hur;2;153;119;54.2
hur;2;153;120;57.31342105263157
hur;2;225;150;45.12
hur;2;225;151;45.285714285714285
hur;2;226;142;47.458333333333336
hur;3;136;181;96.55
hur;3;137;181;96.5
hur;3;137;182;96.42
hur;3;139;75;98.3
hur;3;153;120;94.77727272727272
hur;3;154;120;97.3
plev;1;137;75;967.9972125698324
plev;1;137;83;969.1424940677966
plev;2;129;99;1026.8375
plev;2;137;185;994.8616666666667
plev;2;139;74;1022.6975
plev;2;152;121;1025.9641666666666
plev;2;153;120;968.468333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.520072584313716
wsx;2;129;99;0.4259656833946229
wsx;2;137;185;0.22510521691386154
wsx;2;153;120;0.7114258045432706
wsy;2;24;51;-3.29272989960368
wsy;2;129;99;-2.6530906140998494
wsy;2;137;185;-2.5723169155689005
wsy;2;153;120;-1.574756274675532
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;3.0
