op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;1.0753703703703703
mcpm2p5;1;146;103;1.4206542056074765
mcpm2p5;1;154;195;1.1269158878504673
mcpm2p5;1;155;114;0.9583874912648498
mcpm2p5;1;161;235;1.019433962264151
mcpm2p5;1;212;125;0.613177570093458
mcpm2p5;1;217;150;0.3898130841121495
mcpm2p5;1;222;68;1.9429245283018868
mcpm2p5;2;116;122;0.0833333333333333
mcpm2p5;2;116;123;0.0
mcpm2p5;2;117;123;1.0
mcpm2p5;2;118;69;4.280833333333333
mcpm2p5;2;118;112;1.77
mcpm2p5;2;118;113;1.78
mcpm2p5;2;119;112;1.89
mcpm2p5;2;119;113;1.8525
mcpm2p5;2;131;102;1.649166666666667
mcpm2p5;2;132;86;1.0933333333333335
mcpm2p5;2;133;86;1.188
mcpm2p5;2;133;87;1.255
mcpm2p5;2;135;97;1.79
mcpm2p5;2;136;96;1.9027272727272728
mcpm2p5;2;137;181;1.5944444444444443
mcpm2p5;2;138;181;1.5
mcpm2p5;2;139;75;2.78
mcpm2p5;2;145;124;1.6991666666666667
mcpm2p5;2;148;209;4.003333333333333
mcpm2p5;2;152;119;0.1
mcpm2p5;2;153;119;0.6
mcpm2p5;2;153;120;2.043463868003342
mcpm2p5;2;154;120;2.040833333333333
mcpm2p5;2;179;55;1.836666666666667
mcpm2p5;2;199;1;1.7516666666666667
mcpm2p5;3;134;178;1.0
mcpm2p5;3;134;180;0.9
mcpm2p5;3;135;180;1.4
mcpm2p5;3;136;180;1.4
mcpm2p5;3;136;181;1.1
mcpm2p5;3;137;73;1.55
mcpm2p5;3;137;180;1.2
mcpm2p5;3;137;181;1.5
mcpm2p5;3;137;182;1.3
mcpm2p5;3;137;183;1.4
mcpm2p5;3;138;73;1.3
mcpm2p5;3;138;74;1.8
mcpm2p5;3;139;74;1.2
mcpm2p5;3;139;75;1.15
mcpm2p5;3;139;76;1.7000000000000002
mcpm2p5;3;140;74;1.4
mcpm2p5;3;153;119;1.42
mcpm2p5;3;153;120;1.375
mcpm2p5;3;154;120;1.5
ta;1;75;125;6.648598130841122
ta;1;90;98;6.74
ta;1;108;107;7.278846153846154
ta;1;109;84;6.705555555555556
ta;1;112;125;6.388888888888889
ta;1;115;84;7.245871559633027
ta;1;129;104;7.165137614678899
ta;1;137;75;6.919441176470588
ta;1;138;84;7.213084112149533
ta;1;138;182;6.267800453514739
ta;1;141;95;6.873333333333334
ta;1;143;189;7.088679245283019
ta;1;146;97;7.013888888888889
ta;1;146;103;7.039252336448597
ta;1;154;195;6.970747663551402
ta;1;155;114;6.95314465408805
ta;1;161;235;7.085849056603774
ta;1;212;125;6.705607476635514
ta;1;217;150;9.938317757009347
ta;1;222;68;6.583962264150943
ta;2;24;51;5.639166666666667
ta;2;116;122;6.633333333333333
ta;2;116;123;6.7
ta;2;117;123;6.6
ta;2;118;69;22.6
ta;2;118;112;5.0
ta;2;118;113;4.942592592592592
ta;2;119;112;4.9
ta;2;119;113;5.074999999999999
ta;2;129;99;5.6525
ta;2;131;102;6.958333333333333
ta;2;132;86;6.0
ta;2;133;86;5.9
ta;2;133;87;5.8
ta;2;135;97;6.9
ta;2;136;96;6.763636363636365
ta;2;137;181;7.177777777777777
ta;2;137;185;6.280833333333334
ta;2;138;181;7.233333333333333
ta;2;139;75;7.25
ta;2;145;124;7.225
ta;2;148;209;22.675
ta;2;152;119;8.3
ta;2;152;121;5.854166666666667
ta;2;153;119;8.325
ta;2;153;120;6.924189640768588
ta;2;154;120;19.016666666666666
ta;2;179;55;6.775
ta;2;199;1;6.658333333333334
ta;3;134;178;6.7
ta;3;134;180;6.7
ta;3;135;180;6.5
ta;3;136;180;6.5
ta;3;136;181;6.633333333333333
ta;3;137;73;6.3
ta;3;137;180;6.5
ta;3;137;181;6.5
ta;3;137;182;6.5
ta;3;137;183;6.5
ta;3;138;73;6.3
ta;3;138;74;6.3
ta;3;139;74;6.3
ta;3;139;75;6.4
ta;3;139;76;6.5
ta;3;140;74;6.5
ta;3;153;119;6.5
ta;3;153;120;6.675
ta;3;154;120;6.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;89.82961014705882
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;98.07728971962617
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;116;122;50.25
hur;2;116;123;50.4
hur;2;117;123;49.35
hur;2;118;69;44.225
hur;2;118;112;41.9
hur;2;118;113;42.26111111111111
hur;2;119;112;41.9
hur;2;119;113;41.925
hur;2;129;99;90.59833333333334
hur;2;131;102;45.025
hur;2;132;86;42.3
hur;2;133;86;42.440000000000005
hur;2;133;87;42.975
hur;2;135;97;41.7
hur;2;136;96;42.18181818181818
hur;2;137;181;43.02222222222222
hur;2;137;185;81.52833333333334
hur;2;138;181;42.93333333333334
hur;2;139;75;41.85833333333333
hur;2;145;124;40.225
hur;2;148;209;43.48333333333333
hur;2;152;119;44.3
hur;2;152;121;85.77416666666666
hur;2;153;119;44.475
hur;2;153;120;51.478168337510446
hur;2;154;120;22.133333333333336
hur;2;179;55;42.56666666666667
hur;2;199;1;44.26666666666667
hur;3;134;178;79.1
hur;3;134;180;79.5
hur;3;135;180;82.4
hur;3;136;180;81.6
hur;3;136;181;80.46666666666667
hur;3;137;73;84.30000000000001
hur;3;137;180;82.0
hur;3;137;181;78.9
hur;3;137;182;79.5
hur;3;137;183;81.8
hur;3;138;73;83.2
hur;3;138;74;84.0
hur;3;139;74;81.8
hur;3;139;75;82.5
hur;3;139;76;82.6
hur;3;140;74;82.0
hur;3;153;119;77.75
hur;3;153;120;80.35
hur;3;154;120;80.1
plev;1;137;75;964.3330602941176
plev;2;129;99;1023.5191666666666
plev;2;137;185;992.8291666666667
plev;2;152;121;1024.4041666666665
plev;2;153;120;966.338333333333
plev;3;153;119;963.03
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-23.00499334731052
wsx;2;129;99;3.1638127537502942
wsx;2;137;185;-13.26583551045255
wsx;2;152;121;-11.231494223709213
wsx;2;153;120;-10.815517739046488
wsy;2;24;51;-11.301075697373053
wsy;2;129;99;-7.257846678248782
wsy;2;137;185;-8.9832413574082
wsy;2;152;121;-3.746262884000104
wsy;2;153;120;-3.0302475206442696
globalrad;2;129;99;0.0
globalrad;2;137;185;0.04125
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
