op;Thing;Longitude;Latitude;Result
ta;2;139;97;31.466666666666665
ta;2;145;117;28.21818181818181
ta;2;148;209;27.75454545454545
ta;2;152;121;27.598333333333333
ta;2;153;120;27.0183333333333
ta;2;168;75;29.916666666666668
ta;2;206;140;24.619298245614036
ta;2;225;150;31.572727272727278
hur;1;26;149;60.914414414414416
hur;1;75;125;78.57192982456141
hur;1;108;107;93.08245614035089
hur;1;109;84;90.39739130434783
hur;1;112;125;79.24000000000001
hur;1;115;84;99.64912280701756
hur;1;126;86;52.03508771929825
hur;1;138;84;99.9
hur;1;138;182;49.51032940458235
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;7.768869565217391
hur;1;146;103;93.6201754385965
hur;1;154;195;45.47391304347826
hur;1;155;114;93.80272727272728
hur;1;212;125;99.9
hur;1;217;150;55.97327586206896
hur;1;222;68;95.890350877193
hur;2;57;34;27.116666666666664
hur;2;92;56;27.508333333333336
hur;2;94;191;22.1
hur;2;95;191;22.4
hur;2;116;31;27.53050847457627
hur;2;116;122;25.518181818181816
hur;2;117;69;30.61428571428572
hur;2;118;69;29.95
hur;2;129;99;53.325
hur;2;131;148;26.8
hur;2;132;148;26.4
hur;2;133;86;24.0
hur;2;133;87;24.325
hur;2;136;96;22.9
hur;2;137;179;26.8
hur;2;137;180;29.7
hur;2;137;181;28.1
hur;2;137;185;56.016666666666666
hur;2;138;97;22.9
hur;2;138;181;27.4
hur;2;139;74;56.77583333333333
hur;2;139;97;22.88888888888889
hur;2;145;117;27.6
hur;2;148;209;27.027272727272727
hur;2;152;121;54.870000000000005
hur;2;153;120;54.4366666666667
hur;2;168;75;26.141666666666666
hur;2;206;140;39.42105263157895
hur;2;225;150;22.90909090909091
plev;2;129;99;1010.8425
plev;2;137;185;984.4325
plev;2;139;74;1012.1258333333334
plev;2;152;121;1011.0475
plev;2;153;120;957.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.348475720439495
wsx;2;129;99;-0.2889855599915232
wsx;2;137;185;-7.329021468704999
wsx;2;152;121;-6.01331735387333
wsy;2;24;51;-3.371281865479637
wsy;2;129;99;-4.888730005026504
wsy;2;137;185;-2.9856799560858236
wsy;2;152;121;-4.006454151443223
globalrad;2;129;99;426.5641666666667
globalrad;2;137;185;283.0025
globalrad;2;139;74;465.02833333333336
s_label_0;3;148;209;16.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;22.0
