op;Thing;Longitude;Latitude;Result
ta;2;130;102;-2.3
ta;2;131;102;-1.7454545454545454
ta;2;131;148;-3.0
ta;2;132;148;-2.3857142857142857
ta;2;135;96;-1.4
ta;2;136;95;-2.25
ta;2;136;96;-2.3777777777777778
ta;2;137;181;-1.5
ta;2;137;182;-1.0
ta;2;137;185;-2.908333333333333
ta;2;138;181;-1.7555555555555555
ta;2;139;74;-4.350833333333333
ta;2;139;75;-0.225
ta;2;139;97;0.7833333333333333
ta;2;144;124;-2.9166666666666665
ta;2;145;123;-2.5
ta;2;145;124;-2.95
ta;2;146;123;-2.2
ta;2;148;209;-2.6333333333333333
ta;2;151;12;-1.5
ta;2;151;13;-1.2214285714285715
ta;2;152;12;-1.4
ta;2;152;13;-0.6380952380952382
ta;2;152;121;-4.868333333333333
ta;2;153;119;-2.8
ta;2;153;120;-1.2483333333333333
ta;2;168;75;-0.15
ta;2;179;55;-1.5833333333333333
ta;2;206;140;-0.8666666666666667
ta;2;224;143;0.06
ta;2;225;143;1.05
ta;3;139;75;-3.67
hur;2;62;84;37.84464285714286
hur;2;63;84;37.7
hur;2;74;123;33.15833333333333
hur;2;94;191;39.083333333333336
hur;2;116;31;37.925
hur;2;116;122;34.858333333333334
hur;2;117;69;42.0
hur;2;118;69;42.266666666666666
hur;2;129;99;96.85083333333334
hur;2;130;102;42.0
hur;2;131;102;42.2
hur;2;131;148;40.58
hur;2;132;148;39.785714285714285
hur;2;135;96;39.8
hur;2;136;95;40.25
hur;2;136;96;40.355555555555554
hur;2;137;181;39.35
hur;2;137;182;39.1
hur;2;137;185;81.37083333333334
hur;2;138;181;39.75555555555556
hur;2;139;74;92.7425
hur;2;139;75;39.208333333333336
hur;2;139;97;32.483333333333334
hur;2;144;124;35.733333333333334
hur;2;145;123;35.36666666666667
hur;2;145;124;35.1
hur;2;146;123;35.5
hur;2;148;209;42.89166666666667
hur;2;151;12;35.5
hur;2;151;13;35.07857142857143
hur;2;152;12;35.4
hur;2;152;13;34.766666666666666
hur;2;152;121;93.6525
hur;2;153;119;40.6
hur;2;153;120;38.19583333333333
hur;2;168;75;40.96666666666667
hur;2;179;55;38.75
hur;2;206;140;39.91666666666666
hur;2;224;143;37.14
hur;2;225;143;36.45
hur;3;139;75;86.89666666666668
plev;2;129;99;1021.845
plev;2;137;185;958.4775
plev;2;139;74;1016.8741666666666
plev;2;152;121;1020.2941666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.70812193433812
wsx;2;129;99;2.773626850133031
wsx;2;137;185;1.927303430948961
wsx;2;152;121;-0.2714177509088071
wsy;2;24;51;-12.538550151080749
wsy;2;129;99;-10.899370685460363
wsy;2;137;185;-10.534806749996116
wsy;2;152;121;-0.2938237643411518
globalrad;2;129;99;25.4875
globalrad;2;137;185;99.36166666666666
globalrad;2;139;74;9.8725
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;12.0
