op;Thing;Longitude;Latitude;Result
mcpm2p5;2;140;177;2.3
mcpm2p5;2;142;172;2.7
mcpm2p5;2;145;124;6.365833333333334
mcpm2p5;2;148;209;1.5916666666666668
mcpm2p5;2;150;118;3.27
mcpm2p5;2;151;12;0.1333333333333333
mcpm2p5;2;151;13;0.8
mcpm2p5;2;151;118;3.33
mcpm2p5;2;151;119;3.1
mcpm2p5;2;152;12;0.8666666666666667
mcpm2p5;2;152;13;0.925
mcpm2p5;2;152;14;0.3
mcpm2p5;2;152;119;3.675
mcpm2p5;2;152;120;4.105
mcpm2p5;2;153;120;4.154
mcpm2p5;2;179;55;4.425
mcpm2p5;2;199;1;3.9933333333333336
mcpm2p5;2;225;150;6.0
mcpm2p5;2;225;151;4.05
ta;1;108;107;13.314150943396228
ta;1;112;125;12.819811320754718
ta;1;120;66;16.39338028169014
ta;1;129;104;12.550467289719627
ta;1;137;23;12.49252336448598
ta;1;137;75;12.529295774647888
ta;1;137;91;14.209357541899442
ta;1;138;84;12.953246753246752
ta;1;138;182;10.871899041309733
ta;1;141;87;13.445283018867926
ta;1;142;194;12.794285714285714
ta;1;146;97;13.049056603773586
ta;1;146;103;12.855660377358491
ta;1;155;114;12.511320754716982
ta;1;217;150;16.07962962962963
ta;1;222;68;12.44392523364486
ta;1;245;116;12.979245283018868
ta;2;24;51;10.96
ta;2;94;191;14.65
ta;2;129;99;11.043333333333337
ta;2;133;86;15.05
ta;2;136;96;25.2
ta;2;137;180;13.65
ta;2;137;181;13.7
ta;2;137;185;12.245
ta;2;138;179;14.0
ta;2;138;180;13.75
ta;2;139;75;25.40909090909091
ta;2;139;176;14.7
ta;2;139;180;14.4
ta;2;140;177;14.8
ta;2;142;172;14.7
ta;2;145;124;25.71666666666667
ta;2;148;209;15.366666666666667
ta;2;150;118;24.8
ta;2;151;12;14.866666666666667
ta;2;151;13;15.2
ta;2;151;118;24.95
ta;2;151;119;25.1
ta;2;152;12;15.033333333333331
ta;2;152;13;15.4
ta;2;152;14;15.1
ta;2;152;119;25.175
ta;2;152;120;25.25
ta;2;152;121;11.486666666666666
ta;2;153;120;17.94033333333334
ta;2;179;55;24.95833333333333
ta;2;199;1;25.03333333333333
ta;2;225;150;15.85
ta;2;225;151;15.5
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;70.88564081690141
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;96.87529194366198
hur;1;137;91;77.36671865921788
hur;1;138;84;99.9
hur;1;138;182;92.20436364777817
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;217;150;99.74814814814816
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;50.175
hur;2;129;99;99.99
hur;2;133;86;46.51666666666667
hur;2;136;96;43.65833333333333
hur;2;137;180;48.35
hur;2;137;181;48.1
hur;2;137;185;85.70666666666666
hur;2;138;179;48.3
hur;2;138;180;49.25
hur;2;139;75;48.34166666666667
hur;2;139;176;47.8
hur;2;139;180;48.2
hur;2;140;177;47.3
hur;2;142;172;47.6
hur;2;145;124;40.275
hur;2;148;209;51.38333333333333
hur;2;150;118;47.9
hur;2;151;12;45.5
hur;2;151;13;45.4
hur;2;151;118;47.9
hur;2;151;119;47.1
hur;2;152;12;45.2
hur;2;152;13;45.45
hur;2;152;14;46.0
hur;2;152;119;46.575
hur;2;152;120;46.1
hur;2;152;121;93.71666666666664
hur;2;153;120;56.38266666666666
hur;2;179;55;46.56666666666666
hur;2;199;1;47.0
hur;2;225;150;45.4
hur;2;225;151;46.5
plev;1;120;66;957.3488645070424
plev;1;137;75;956.226944225352
plev;1;137;91;956.7810622905027
plev;1;138;182;955.6850872274144
plev;2;129;99;1012.2333333333332
plev;2;137;185;953.9625
plev;2;152;121;1012.3458333333332
plev;2;153;120;956.653333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.475943053818501
wsx;2;129;99;-0.5165196726571836
wsx;2;137;185;-2.9667757259377754
wsx;2;152;121;2.3939259112831457
wsx;2;153;120;-0.2992144843279681
wsy;2;24;51;3.3159732145323133
wsy;2;129;99;0.2361770065338424
wsy;2;137;185;6.342847493602721
wsy;2;152;121;0.7440342045003812
wsy;2;153;120;2.689406382897229
globalrad;2;129;99;96.44666666666666
globalrad;2;137;185;120.78166666666664
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
