op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;2.0575
mcpm2p5;2;95;191;2.2425
mcpm2p5;2;116;31;1.842666666666667
mcpm2p5;2;116;122;1.88
mcpm2p5;2;117;69;3.1
mcpm2p5;2;118;69;2.9718181818181817
mcpm2p5;2;118;113;4.029148936170213
mcpm2p5;2;119;113;4.679230769230769
mcpm2p5;2;131;102;3.1291666666666664
mcpm2p5;2;132;86;0.13
mcpm2p5;2;132;87;0.1
mcpm2p5;2;132;148;3.108333333333333
mcpm2p5;2;133;86;0.1177777777777777
mcpm2p5;2;136;96;2.985
mcpm2p5;2;138;97;4.1
mcpm2p5;2;138;181;3.275
mcpm2p5;2;138;182;2.68
mcpm2p5;2;139;75;2.971666666666667
mcpm2p5;2;139;97;4.0209090909090905
mcpm2p5;2;145;117;3.73
mcpm2p5;2;145;124;2.5283333333333333
mcpm2p5;2;148;209;2.61
mcpm2p5;2;153;120;1.8341666666666645
mcpm2p5;2;168;75;3.7541666666666655
mcpm2p5;2;179;55;2.9375
mcpm2p5;2;197;85;2.33
mcpm2p5;2;198;85;2.352222222222222
mcpm2p5;2;198;86;2.555
mcpm2p5;2;199;1;2.854444444444445
mcpm2p5;2;200;1;2.8366666666666664
mcpm2p5;2;206;140;3.878
mcpm2p5;2;225;143;5.595
mcpm2p5;2;225;150;2.505
mcpm2p5;3;131;101;3.5
mcpm2p5;3;131;102;3.363636363636364
mcpm2p5;3;139;97;5.083333333333333
ta;1;26;149;28.207964601769916
ta;1;75;125;21.234782608695653
ta;1;108;107;22.51607142857143
ta;1;109;84;21.50862068965517
ta;1;112;125;27.969827586206897
ta;1;115;84;20.68362068965517
ta;1;126;86;24.928695652173914
ta;1;137;75;20.774466292134832
ta;1;138;84;21.609565217391303
ta;1;138;182;20.84154851885782
ta;1;139;97;25.680172413793105
ta;1;141;95;22.11551724137931
ta;1;143;189;2.7338260869565216
ta;1;146;103;21.808695652173917
ta;1;154;195;21.68572649572649
ta;1;155;114;22.066113653699468
ta;1;212;125;23.65948275862069
ta;1;217;150;23.16896551724138
ta;1;222;68;24.278260869565216
ta;1;245;116;21.67155172413793
ta;2;24;51;19.525
ta;2;57;34;24.188888888888886
ta;2;57;35;24.6
ta;2;72;44;25.700000000000003
ta;2;73;43;25.566666666666663
ta;2;73;44;25.957142857142856
ta;2;94;191;23.175
ta;2;95;191;22.0875
ta;2;116;31;24.01
ta;2;116;122;23.491666666666664
ta;2;117;69;20.9
ta;2;118;69;20.545454545454547
ta;2;118;113;20.85813953488372
ta;2;119;113;20.46923076923077
ta;2;129;99;20.651666666666667
ta;2;131;102;21.816666666666663
ta;2;132;86;25.3
ta;2;132;87;23.7
ta;2;132;148;21.491666666666664
ta;2;133;86;22.45555555555556
ta;2;136;96;24.46666666666667
ta;2;137;185;20.505833333333335
ta;2;138;97;27.1
ta;2;138;181;21.0125
ta;2;138;182;23.125
ta;2;139;74;21.63583333333333
ta;2;139;75;22.933333333333334
ta;2;139;97;26.10909090909091
ta;2;145;117;20.98333333333333
ta;2;145;124;23.016666666666666
ta;2;148;209;19.90833333333333
ta;2;152;121;21.1225
ta;2;153;120;20.0616666666667
ta;2;168;75;24.375
ta;2;179;55;22.075
ta;2;197;85;22.9
ta;2;198;85;23.5
ta;2;198;86;22.65
ta;2;199;1;22.75555555555556
ta;2;200;1;22.4
ta;2;206;140;18.441666666666663
ta;2;225;143;20.941666666666663
ta;2;225;150;24.375
ta;3;131;101;22.5
ta;3;131;102;21.663636363636364
ta;3;139;97;24.275
hur;1;26;149;55.34867256637168
hur;1;75;125;97.92000000000002
hur;1;108;107;97.29642857142858
hur;1;109;84;94.7043103448276
hur;1;112;125;78.47586206896553
hur;1;115;84;95.13793103448276
hur;1;126;86;58.79217391304349
hur;1;137;75;60.92337289325843
hur;1;138;84;99.61217391304348
hur;1;138;182;62.33889990238974
hur;1;139;97;95.76896551724138
hur;1;141;95;99.9
hur;1;143;189;2.7338260869565216
hur;1;146;103;96.92000000000002
hur;1;154;195;42.42589743589743
hur;1;155;114;97.22917238749048
hur;1;212;125;99.89568965517245
hur;1;217;150;68.09310344827587
hur;1;222;68;98.46608695652174
hur;1;245;116;99.9
hur;2;57;34;22.55555555555556
hur;2;57;35;21.950000000000003
hur;2;72;44;19.7
hur;2;73;43;23.133333333333336
hur;2;73;44;21.685714285714287
hur;2;94;191;26.325
hur;2;95;191;28.137500000000003
hur;2;116;31;24.591666666666665
hur;2;116;122;23.016666666666666
hur;2;117;69;23.8
hur;2;118;69;26.972727272727276
hur;2;118;113;24.091489361702127
hur;2;119;113;26.63076923076923
hur;2;129;99;54.69416666666666
hur;2;131;102;26.425
hur;2;132;86;18.7
hur;2;132;87;19.9
hur;2;132;148;28.816666666666663
hur;2;133;86;24.48888888888889
hur;2;136;96;22.925
hur;2;137;185;50.28625
hur;2;138;97;19.1
hur;2;138;181;34.0
hur;2;138;182;25.975
hur;2;139;74;54.19166666666666
hur;2;139;75;24.375
hur;2;139;97;21.93636363636364
hur;2;145;117;30.683333333333334
hur;2;145;124;24.9
hur;2;148;209;34.69166666666667
hur;2;152;121;51.26666666666667
hur;2;153;120;51.6583333333333
hur;2;168;75;26.34166666666667
hur;2;179;55;23.558333333333334
hur;2;197;85;33.9
hur;2;198;85;28.766666666666666
hur;2;198;86;32.65
hur;2;199;1;24.75555555555556
hur;2;200;1;25.53333333333333
hur;2;206;140;38.76
hur;2;225;143;34.55
hur;2;225;150;31.691666666666663
hur;3;131;101;31.4
hur;3;131;102;42.71818181818182
hur;3;139;97;38.825
plev;1;137;75;957.6500912921348
plev;2;129;99;1015.0908333333332
plev;2;137;185;986.9270833333333
plev;2;139;74;1014.67
plev;2;152;121;1012.9741666666667
plev;2;153;120;959.988333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.595456993821102
wsx;2;129;99;2.033701123176744
wsx;2;137;185;-9.113277891948037
wsx;2;152;121;-5.999979905897384
wsy;2;24;51;7.955436185538399
wsy;2;129;99;0.6839802896942655
wsy;2;137;185;4.196100621331328
wsy;2;152;121;-0.3249502903921697
globalrad;2;129;99;821.2725
globalrad;2;137;185;742.5254166666666
globalrad;2;139;74;841.8525
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
