op;Thing;Longitude;Latitude;Result
ta;3;153;121;18.4
ta;3;159;119;18.4
ta;3;166;116;18.4
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;59.32009011527378
hur;1;129;104;99.9
hur;1;137;91;57.75761
hur;1;138;84;99.9
hur;1;138;182;92.27420814479639
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.60428571428572
hur;1;217;150;63.74245283018868
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;32.833333333333336
hur;2;118;113;33.23783783783784
hur;2;119;112;32.82
hur;2;119;113;33.95
hur;2;119;115;32.8
hur;2;129;99;68.59833333333333
hur;2;131;102;31.008333333333336
hur;2;133;86;39.141666666666666
hur;2;136;96;33.775
hur;2;136;182;31.83333333333333
hur;2;136;191;42.1
hur;2;137;181;37.75
hur;2;137;182;37.9
hur;2;137;185;82.51333333333334
hur;2;138;177;38.2
hur;2;139;75;33.18333333333333
hur;2;145;124;31.45833333333333
hur;2;148;209;40.075
hur;2;152;12;42.9
hur;2;152;13;38.87272727272728
hur;2;152;121;66.26
hur;2;153;119;34.975
hur;2;153;120;41.5626893939394
hur;2;179;55;34.25833333333333
hur;2;199;1;40.025
hur;2;225;151;34.858333333333334
hur;2;226;142;32.38333333333333
hur;3;136;182;37.3
hur;3;139;75;63.575
hur;3;150;121;60.5
hur;3;153;119;60.7
hur;3;153;120;59.53809523809524
hur;3;153;121;60.2
hur;3;159;119;59.8
hur;3;166;116;59.6
plev;1;120;66;952.08300259366
plev;1;137;91;951.3235411764708
plev;2;129;99;1005.2608333333332
plev;2;137;185;949.85
plev;2;152;121;1005.7341666666666
plev;2;153;120;951.445
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-43.66224434430882
wsx;2;129;99;4.288911246199535
wsx;2;137;185;-12.80657111134964
wsx;2;152;121;-14.88902094430447
wsx;2;153;120;-8.551347586887317
wsy;2;24;51;4.97411123193782
wsy;2;129;99;-3.621136669993608
wsy;2;137;185;2.9826197403402754
wsy;2;152;121;-0.7816792670829399
wsy;2;153;120;-3.547536955161521
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
