op;Thing;Longitude;Latitude;Result
mcpm2p5;1;75;125;3.566818181818182
mcpm2p5;1;108;107;2.8841573033707864
mcpm2p5;1;109;84;27.32075471698113
mcpm2p5;1;112;125;3.385505617977528
mcpm2p5;1;115;84;3.5012087912087915
mcpm2p5;1;138;84;28.931372549019606
mcpm2p5;1;138;182;11.925545756349488
mcpm2p5;1;139;97;3.220444444444444
mcpm2p5;1;141;95;3.100531914893617
mcpm2p5;1;146;103;12.574044943820224
mcpm2p5;1;155;114;14.602647058823528
mcpm2p5;1;212;125;30.23627450980392
mcpm2p5;1;217;150;2.9756250000000004
mcpm2p5;1;222;68;4.610786516853933
mcpm2p5;1;245;116;3.256703296703297
mcpm2p5;2;57;34;13.965
mcpm2p5;2;57;35;14.53
mcpm2p5;2;72;44;18.9
mcpm2p5;2;73;44;13.103636363636362
mcpm2p5;2;73;123;19.383333333333333
mcpm2p5;2;94;191;7.958571428571427
mcpm2p5;2;95;191;7.862
mcpm2p5;2;116;31;7.453166666666666
mcpm2p5;2;116;122;6.548333333333333
mcpm2p5;2;117;69;11.03
mcpm2p5;2;118;69;11.612727272727271
mcpm2p5;2;118;113;11.399
mcpm2p5;2;119;113;11.595
mcpm2p5;2;131;148;12.01
mcpm2p5;2;132;148;11.662
mcpm2p5;2;133;86;0.5316666666666666
mcpm2p5;2;136;96;10.155
mcpm2p5;2;137;181;8.116666666666667
mcpm2p5;2;137;182;7.38
mcpm2p5;2;138;97;7.96
mcpm2p5;2;138;181;10.325833333333334
mcpm2p5;2;138;182;9.4
mcpm2p5;2;139;75;10.858333333333334
mcpm2p5;2;139;97;8.003636363636362
mcpm2p5;2;145;117;13.478333333333332
mcpm2p5;2;145;124;0.0808333333333333
mcpm2p5;2;148;209;8.384166666666667
mcpm2p5;2;153;119;6.97
mcpm2p5;2;153;120;6.577840934771443
mcpm2p5;2;168;75;12.146666666666668
mcpm2p5;2;179;55;11.394166666666663
mcpm2p5;2;197;85;8.8
mcpm2p5;2;198;85;10.113333333333332
mcpm2p5;2;198;86;8.17
mcpm2p5;2;199;1;15.393636363636364
mcpm2p5;2;200;1;12.28
mcpm2p5;2;206;140;14.929
mcpm2p5;2;223;142;12.075
mcpm2p5;2;223;143;11.583333333333334
mcpm2p5;2;224;142;11.716666666666669
mcpm2p5;2;224;143;11.53
mcpm2p5;2;225;143;11.94
mcpm2p5;2;225;150;8.4675
mcpm2p5;3;131;102;8.416666666666666
mcpm2p5;3;137;181;9.9
mcpm2p5;3;137;182;9.2
mcpm2p5;3;138;182;9.35
mcpm2p5;3;153;119;11.833333333333334
mcpm2p5;3;153;120;9.533333333333331
ta;1;26;149;30.48032786885246
ta;1;75;125;28.14090909090909
ta;1;108;107;33.84719101123596
ta;1;109;84;27.32075471698113
ta;1;112;125;29.23483146067416
ta;1;115;84;25.905494505494502
ta;1;138;84;28.931372549019606
ta;1;138;182;24.948370447791284
ta;1;139;97;28.878888888888888
ta;1;141;95;32.11489361702128
ta;1;146;103;31.458426966292137
ta;1;155;114;29.70823529411765
ta;1;212;125;30.23627450980392
ta;1;217;150;30.4375
ta;1;222;68;33.01685393258427
ta;1;245;116;30.61648351648352
ta;2;24;51;25.2075
ta;2;57;34;29.35454545454545
ta;2;57;35;28.5
ta;2;72;44;28.2
ta;2;73;44;28.41818181818182
ta;2;73;123;32.825
ta;2;94;191;30.185714285714287
ta;2;95;191;30.42
ta;2;116;31;26.266666666666666
ta;2;116;122;28.825
ta;2;117;69;25.6
ta;2;118;69;25.645454545454548
ta;2;118;113;26.6
ta;2;119;113;26.25
ta;2;129;99;27.480833333333333
ta;2;131;148;28.1
ta;2;132;148;27.79
ta;2;133;86;27.041666666666668
ta;2;136;96;28.616666666666664
ta;2;137;181;28.25
ta;2;137;182;28.24
ta;2;137;185;23.4625
ta;2;138;97;30.6
ta;2;138;181;27.6
ta;2;138;182;28.6
ta;2;139;74;26.85166666666667
ta;2;139;75;28.35833333333333
ta;2;139;97;30.4
ta;2;145;117;27.71666666666667
ta;2;145;124;26.975
ta;2;148;209;26.70833333333333
ta;2;152;121;26.653333333333336
ta;2;153;119;29.6
ta;2;153;120;27.317913199794553
ta;2;168;75;30.291666666666668
ta;2;179;55;28.558333333333334
ta;2;197;85;31.9
ta;2;198;85;32.833333333333336
ta;2;198;86;31.2
ta;2;199;1;29.80909090909091
ta;2;200;1;29.3
ta;2;206;140;24.751666666666665
ta;2;223;142;28.15
ta;2;223;143;28.1
ta;2;224;142;28.23333333333333
ta;2;224;143;28.4
ta;2;225;143;28.366666666666664
ta;2;225;150;31.766666666666666
ta;3;131;102;29.45833333333333
ta;3;137;181;26.55
ta;3;137;182;26.23333333333333
ta;3;138;182;26.0
ta;3;153;119;28.53333333333333
ta;3;153;120;27.05
hur;1;26;149;77.41639344262295
hur;1;75;125;99.9
hur;1;108;107;81.64719101123596
hur;1;109;84;99.90000000000002
hur;1;112;125;96.74831460674156
hur;1;115;84;92.85934065934067
hur;1;138;84;99.9
hur;1;138;182;53.88637734597502
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;89.6314606741573
hur;1;155;114;89.45117647058824
hur;1;212;125;99.9
hur;1;217;150;54.47916666666666
hur;1;222;68;96.51910112359552
hur;1;245;116;99.9
hur;2;57;34;21.972727272727276
hur;2;57;35;22.1
hur;2;72;44;30.1
hur;2;73;44;27.454545454545453
hur;2;73;123;24.09166666666667
hur;2;94;191;21.87142857142857
hur;2;95;191;22.12
hur;2;116;31;32.18333333333333
hur;2;116;122;23.40833333333333
hur;2;117;69;29.4
hur;2;118;69;30.3
hur;2;118;113;27.73
hur;2;119;113;28.2
hur;2;129;99;52.445
hur;2;131;148;26.0
hur;2;132;148;26.79
hur;2;133;86;25.066666666666663
hur;2;136;96;25.325
hur;2;137;181;34.166666666666664
hur;2;137;182;34.64
hur;2;137;185;66.20166666666667
hur;2;138;97;23.8
hur;2;138;181;30.25
hur;2;138;182;33.4
hur;2;139;74;56.0125
hur;2;139;75;26.766666666666666
hur;2;139;97;23.8
hur;2;145;117;29.35833333333333
hur;2;145;124;32.96666666666667
hur;2;148;209;28.075
hur;2;152;121;52.705000000000005
hur;2;153;119;24.0
hur;2;153;120;26.84932306111967
hur;2;168;75;25.433333333333334
hur;2;179;55;22.8
hur;2;197;85;23.2
hur;2;198;85;23.933333333333334
hur;2;198;86;22.8
hur;2;199;1;23.654545454545453
hur;2;200;1;21.8
hur;2;206;140;40.645
hur;2;223;142;28.15
hur;2;223;143;28.7
hur;2;224;142;28.2
hur;2;224;143;28.9
hur;2;225;143;28.133333333333336
hur;2;225;150;21.84166666666667
hur;3;131;102;40.78333333333333
hur;3;137;181;51.675
hur;3;137;182;52.4
hur;3;138;182;53.4
hur;3;153;119;0.0
hur;3;153;120;50.083333333333336
plev;2;129;99;1013.4525
plev;2;137;185;957.5866666666668
plev;2;139;74;1014.4491666666668
plev;2;152;121;1011.8033333333332
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.881155685419387
wsx;2;129;99;-1.6922403402327426
wsx;2;137;185;-17.387580312352913
wsx;2;152;121;-9.295356166594823
wsy;2;24;51;-11.573106232551716
wsy;2;129;99;-6.671264425178943
wsy;2;137;185;2.787086043848505
wsy;2;152;121;-5.419166854269282
globalrad;2;129;99;487.0416666666667
globalrad;2;137;185;303.0491666666667
globalrad;2;139;74;484.31916666666666
s_label_0;3;148;209;12.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
