op;Thing;Longitude;Latitude;Result
hur;2;152;121;34.14416666666667
hur;2;153;120;26.51750000000002
hur;2;154;120;27.016666666666666
hur;2;168;75;13.583333333333334
hur;2;179;55;14.225
hur;2;197;85;24.23333333333333
hur;2;199;1;18.466666666666665
hur;2;225;150;12.233333333333334
hur;2;225;151;12.211111111111112
hur;3;132;229;36.5
hur;3;136;179;38.5
hur;3;136;180;36.6
hur;3;136;181;33.8
hur;3;136;182;35.95
hur;3;136;185;36.5
hur;3;137;182;37.7
hur;3;137;183;36.5
hur;3;137;186;37.3
hur;3;139;75;31.33333333333333
hur;3;139;76;30.96666666666667
hur;3;144;124;30.05
hur;3;153;119;29.725
hur;3;153;120;28.151666666666664
hur;3;154;120;27.825000000000003
plev;1;137;75;959.279383573487
plev;2;129;99;1015.1241666666666
plev;2;137;185;987.6766666666667
plev;2;139;74;1015.815
plev;2;152;121;1020.455
plev;2;153;120;961.255
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.117642453184002
wsx;2;129;99;1.125705802997502
wsx;2;137;185;-8.636003905813972
wsx;2;152;121;-6.573375611675555
wsx;2;153;120;-4.5633549217579725
wsy;2;24;51;-0.4892470227380261
wsy;2;129;99;0.0779311050085493
wsy;2;137;185;2.694149002650348
wsy;2;152;121;0.7680354223354877
wsy;2;153;120;-1.806725175024462
globalrad;2;129;99;870.4425
globalrad;2;137;185;663.6529166666667
globalrad;2;139;74;877.9125
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
