op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;20.146666666666665
mcpm2p5;2;148;209;0.02
mcpm2p5;2;152;12;0.4
mcpm2p5;2;152;13;0.1
mcpm2p5;2;152;120;23.61142857142857
mcpm2p5;2;153;119;4.47
mcpm2p5;2;153;120;13.729003314393935
mcpm2p5;2;154;120;3.925
mcpm2p5;2;179;55;22.765833333333333
mcpm2p5;2;225;150;14.866666666666667
mcpm2p5;2;225;151;16.1
mcpm2p5;2;226;142;14.233333333333334
mcpm2p5;3;137;182;16.375
mcpm2p5;3;138;74;15.7
mcpm2p5;3;139;75;15.666666666666666
mcpm2p5;3;139;76;16.5375
mcpm2p5;3;153;120;16.945833333333333
ta;1;75;125;3.050943396226415
ta;1;90;98;3.1201923076923075
ta;1;108;107;3.320192307692308
ta;1;109;84;2.6166666666666667
ta;1;115;84;3.264761904761905
ta;1;120;66;6.176598837209302
ta;1;129;104;3.148076923076923
ta;1;137;75;2.633211267605634
ta;1;137;83;5.144717514124294
ta;1;138;84;3.422641509433962
ta;1;138;182;2.246063134978229
ta;1;143;189;3.1259615384615387
ta;1;146;97;3.682352941176471
ta;1;146;103;3.083495145631068
ta;1;154;195;2.753846153846154
ta;1;155;114;3.016494845360825
ta;1;161;235;3.282857142857143
ta;1;212;125;2.2566037735849056
ta;1;217;149;6.673076923076923
ta;1;222;68;2.298076923076923
ta;2;24;51;1.399166666666667
ta;2;118;113;21.712
ta;2;119;112;21.7
ta;2;119;113;21.703333333333333
ta;2;129;99;1.5408333333333333
ta;2;131;102;4.533333333333333
ta;2;133;86;6.0
ta;2;136;95;21.9
ta;2;136;96;21.85
ta;2;136;97;21.9
ta;2;137;181;21.600000000000005
ta;2;137;182;21.600000000000005
ta;2;137;185;2.182689393939394
ta;2;138;181;21.58333333333333
ta;2;139;74;1.835
ta;2;139;75;21.975
ta;2;144;117;22.0
ta;2;144;118;22.0
ta;2;145;117;22.0
ta;2;145;118;22.0
ta;2;145;124;22.325
ta;2;148;209;5.12
ta;2;152;120;21.3
ta;2;152;121;1.4625
ta;2;153;119;0.9
ta;2;153;120;7.765416666666666
ta;2;154;120;0.75
ta;2;179;55;21.61666666666667
ta;2;225;150;5.466666666666666
ta;2;225;151;5.54
ta;2;226;142;4.2250000000000005
ta;3;137;182;2.5166666666666666
ta;3;138;74;2.0
ta;3;139;75;2.0
ta;3;139;76;1.775
ta;3;153;120;2.408333333333333
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;120;66;75.96758337209302
hur;1;129;104;99.9
hur;1;137;75;98.53359383098592
hur;1;137;83;76.24291870056497
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;40.492
hur;2;119;112;41.36
hur;2;119;113;40.67666666666666
hur;2;129;99;98.32416666666668
hur;2;131;102;48.79166666666666
hur;2;133;86;38.95454545454545
hur;2;136;95;40.1
hur;2;136;96;40.04
hur;2;136;97;40.2
hur;2;137;181;43.73333333333333
hur;2;137;182;43.66666666666666
hur;2;137;185;88.30753787878788
hur;2;138;181;43.56666666666666
hur;2;139;74;94.885
hur;2;139;75;39.65833333333334
hur;2;144;117;40.06666666666667
hur;2;144;118;40.2
hur;2;145;117;40.04285714285714
hur;2;145;118;40.2
hur;2;145;124;38.30833333333333
hur;2;148;209;49.09
hur;2;152;12;39.8
hur;2;152;13;41.5
hur;2;152;120;43.871428571428574
hur;2;152;121;97.31666666666666
hur;2;153;119;50.3
hur;2;153;120;51.07606534090909
hur;2;154;120;51.0
hur;2;179;55;42.5
hur;2;225;150;41.1
hur;2;225;151;41.08
hur;2;226;142;46.40833333333333
hur;3;137;182;88.81666666666666
hur;3;138;74;91.2
hur;3;139;75;91.46666666666664
hur;3;139;76;92.125
hur;3;153;120;88.30833333333334
plev;1;120;66;978.627902616279
plev;1;137;75;977.1122422535212
plev;1;137;83;978.2624107344632
plev;2;129;99;1036.1208333333334
plev;2;137;185;1003.9615530303031
plev;2;139;74;1031.9541666666669
plev;2;152;121;1034.9766666666667
plev;2;153;120;977.661666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.070250341773565
wsx;2;129;99;1.1905687572710282
wsx;2;137;185;3.4720155996637097
wsx;2;152;121;4.84316502261644
wsx;2;153;120;4.177564758103289
wsy;2;24;51;0.6814654315910245
wsy;2;129;99;1.244020876815869
wsy;2;137;185;2.026860481421803
wsy;2;152;121;-0.5847103639543116
wsy;2;153;120;2.7217914490007145
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;16.0
