op;Thing;Longitude;Latitude;Result
mcpm10;3;153;119;3.1750000000000003
mcpm10;3;153;120;3.6
mcpm2p5;1;108;107;1.914886363636364
mcpm2p5;1;137;75;1.8449074074074077
mcpm2p5;1;138;84;2.118953488372093
mcpm2p5;1;138;182;8.93936507936508
mcpm2p5;1;139;97;1.4904819277108432
mcpm2p5;1;141;95;4.223294117647059
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.6920238095238094
mcpm2p5;1;212;125;3.4696551724137934
mcpm2p5;1;217;150;0.4112790697674418
mcpm2p5;1;222;68;2.063139534883721
mcpm2p5;2;57;34;2.1708333333333334
mcpm2p5;2;73;43;2.828333333333333
mcpm2p5;2;73;123;0.3416666666666666
mcpm2p5;2;95;191;1.2891666666666668
mcpm2p5;2;116;122;1.92
mcpm2p5;2;117;69;1.13
mcpm2p5;2;118;69;0.6327272727272727
mcpm2p5;2;118;113;0.1797872340425531
mcpm2p5;2;119;113;0.1092307692307692
mcpm2p5;2;131;102;1.4825
mcpm2p5;2;132;148;1.6125
mcpm2p5;2;133;86;0.1133333333333333
mcpm2p5;2;133;87;0.095
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.6983333333333335
mcpm2p5;2;138;181;0.6988888888888889
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;1.7300000000000002
mcpm2p5;2;139;97;1.5983333333333334
mcpm2p5;2;145;124;1.455833333333333
mcpm2p5;2;148;209;0.7766666666666667
mcpm2p5;2;151;11;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;120;1.9624122807017546
mcpm2p5;2;168;75;2.1125
mcpm2p5;2;179;55;2.2891666666666666
mcpm2p5;2;197;85;0.0
mcpm2p5;2;198;85;1.1181818181818182
mcpm2p5;2;199;1;3.650833333333333
mcpm2p5;2;225;150;4.765
mcpm2p5;3;134;184;1.7
mcpm2p5;3;135;182;1.9
mcpm2p5;3;135;184;1.85
mcpm2p5;3;136;182;1.8
mcpm2p5;3;137;181;1.9
mcpm2p5;3;138;75;2.3
mcpm2p5;3;138;181;1.7333333333333334
mcpm2p5;3;138;182;1.6
mcpm2p5;3;139;71;2.2
mcpm2p5;3;139;75;4.825
mcpm2p5;3;139;76;2.95
mcpm2p5;3;139;97;3.0583333333333336
mcpm2p5;3;140;181;1.8
mcpm2p5;3;141;181;1.8
mcpm2p5;3;153;119;2.533333333333333
mcpm2p5;3;153;120;1.9083333333333328
ta;1;108;107;11.489772727272728
ta;1;137;75;10.300416666666663
ta;1;138;84;10.92906976744186
ta;1;138;182;8.93936507936508
ta;1;139;97;12.5710843373494
ta;1;141;95;10.788235294117648
ta;1;146;97;11.07857142857143
ta;1;146;103;11.280952380952382
ta;1;154;195;10.9816091954023
ta;1;212;125;10.033333333333331
ta;1;217;150;14.851162790697677
ta;1;222;68;11.488372093023257
ta;2;24;51;8.825000000000001
ta;2;57;34;10.833333333333334
ta;2;73;43;11.55
ta;2;73;123;14.958333333333334
ta;2;95;191;11.266666666666666
ta;2;116;122;11.766666666666666
ta;2;117;69;10.1
ta;2;118;69;9.836363636363636
ta;2;118;113;9.05744680851064
ta;2;119;113;8.846153846153847
ta;2;129;99;8.748333333333333
ta;2;131;102;10.858333333333334
ta;2;132;148;10.891666666666666
ta;2;133;86;8.566666666666666
ta;2;133;87;8.5
ta;2;137;180;11.4
ta;2;137;181;11.466666666666669
ta;2;137;182;11.158333333333335
ta;2;137;185;9.4875
ta;2;138;181;10.991666666666667
ta;2;138;182;11.15
ta;2;139;74;8.918333333333333
ta;2;139;75;9.9
ta;2;139;97;14.008333333333333
ta;2;145;124;10.366666666666664
ta;2;148;209;9.875
ta;2;151;11;12.7
ta;2;151;13;12.85
ta;2;152;12;12.7
ta;2;152;13;12.828571428571427
ta;2;152;121;8.823333333333332
ta;2;153;13;12.8
ta;2;153;120;9.803421052631577
ta;2;168;75;11.091666666666669
ta;2;179;55;10.858333333333334
ta;2;197;85;12.0
ta;2;198;85;12.1
ta;2;199;1;11.108333333333334
ta;2;225;150;12.083333333333334
ta;3;134;184;9.6
ta;3;135;182;9.6
ta;3;135;184;9.5
ta;3;136;182;9.6
ta;3;137;181;9.6
ta;3;138;75;9.4
ta;3;138;181;9.466666666666669
ta;3;138;182;9.6
ta;3;139;71;9.4
ta;3;139;75;9.45
ta;3;139;76;9.4
ta;3;139;97;11.816666666666668
ta;3;140;181;9.8
ta;3;141;181;9.8
ta;3;153;119;9.733333333333334
ta;3;153;120;9.616666666666664
hur;1;108;107;99.9
hur;1;137;75;99.99961120370372
hur;1;138;84;99.9
hur;1;138;182;96.92309523809524
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;46.93333333333334
hur;2;73;43;50.225
hur;2;73;123;43.30833333333334
hur;2;95;191;47.575
hur;2;116;122;47.49166666666667
hur;2;117;69;52.3
hur;2;118;69;52.56363636363637
hur;2;118;113;50.84255319148936
hur;2;119;113;50.66153846153846
hur;2;129;99;99.99
hur;2;131;102;51.28333333333333
hur;2;132;148;48.24166666666667
hur;2;133;86;48.26666666666667
hur;2;133;87;48.6
hur;2;137;180;60.0
hur;2;137;181;59.66666666666666
hur;2;137;182;56.875
hur;2;137;185;91.98791666666668
hur;2;138;181;56.83611111111111
hur;2;138;182;59.25
hur;2;139;74;99.90000000000002
hur;2;139;75;50.083333333333336
hur;2;139;97;34.93333333333333
hur;2;145;124;50.3
hur;2;148;209;51.84166666666667
hur;2;151;11;42.6
hur;2;151;13;43.2
hur;2;152;12;42.6
hur;2;152;13;42.85714285714285
hur;2;152;121;99.99
hur;2;153;13;43.1
hur;2;153;120;70.32722222222223
hur;2;168;75;51.44166666666666
hur;2;179;55;50.16666666666666
hur;2;197;85;48.6
hur;2;198;85;47.93636363636363
hur;2;199;1;49.99166666666667
hur;2;225;150;46.90833333333333
hur;3;134;184;96.3
hur;3;135;182;96.7
hur;3;135;184;96.4
hur;3;136;182;96.5
hur;3;137;181;96.5
hur;3;138;75;95.7
hur;3;138;181;96.16666666666669
hur;3;138;182;96.7
hur;3;139;71;95.5
hur;3;139;75;95.725
hur;3;139;76;95.4
hur;3;139;97;83.33333333333333
hur;3;140;181;96.5
hur;3;141;181;96.7
hur;3;153;119;91.66666666666669
hur;3;153;120;95.41666666666669
plev;1;137;75;953.3734486111111
plev;2;129;99;1011.5616666666666
plev;2;137;185;981.5133333333333
plev;2;139;74;1010.5133333333332
plev;2;152;121;1012.5158333333334
plev;2;153;120;955.743333333333
plev;3;153;119;956.1
precip;2;129;99;0.2216666666666666
precip;2;137;185;0.15791666666666665
precip;2;139;74;0.2358333333333333
wsx;2;24;51;-7.650267860072837
wsx;2;129;99;0.2033274831507394
wsx;2;137;185;-1.1465547187280976
wsx;2;152;121;-2.899587552055168
wsx;2;153;120;-2.1655103050939184
wsy;2;24;51;-4.609883902987067
wsy;2;129;99;-2.283443244370724
wsy;2;137;185;-4.618179695243603
wsy;2;152;121;-1.9379032223927404
wsy;2;153;120;-1.8804225904120733
globalrad;2;129;99;66.46666666666667
globalrad;2;137;185;90.18791666666668
globalrad;2;139;74;22.33
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
