op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;1.207181818181818
mcpm2p5;1;146;103;1.246126126126126
mcpm2p5;1;154;195;0.7717857142857143
mcpm2p5;1;155;114;0.8372972972972972
mcpm2p5;1;161;235;0.8797272727272727
mcpm2p5;1;212;125;0.6653982300884955
mcpm2p5;1;217;150;0.2304424778761062
mcpm2p5;1;222;68;1.6944642857142858
mcpm2p5;2;57;34;2.132727272727273
mcpm2p5;2;57;35;2.32
mcpm2p5;2;73;123;3.1333333333333333
mcpm2p5;2;118;69;0.7944444444444445
mcpm2p5;2;118;70;0.6699999999999999
mcpm2p5;2;131;102;0.5991666666666666
mcpm2p5;2;132;148;0.5791666666666667
mcpm2p5;2;136;96;0.8183333333333334
mcpm2p5;2;137;181;0.35
mcpm2p5;2;138;181;0.4983333333333333
mcpm2p5;2;138;182;0.48
mcpm2p5;2;139;75;2.5708333333333333
mcpm2p5;2;144;117;0.75
mcpm2p5;2;144;118;0.7749999999999999
mcpm2p5;2;145;117;0.7242857142857143
mcpm2p5;2;145;124;0.6533333333333333
mcpm2p5;2;148;209;0.3208333333333333
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;0.0
mcpm2p5;2;153;120;2.432916666666667
mcpm2p5;2;154;120;1.1708333333333334
mcpm2p5;2;154;121;0.0
mcpm2p5;2;199;1;0.5675
mcpm2p5;2;226;142;3.391666666666667
mcpm2p5;3;137;181;0.825
mcpm2p5;3;137;182;0.98
mcpm2p5;3;137;183;0.8
mcpm2p5;3;138;181;1.1
mcpm2p5;3;138;182;1.3
mcpm2p5;3;139;75;1.39
mcpm2p5;3;139;76;1.35
mcpm2p5;3;153;119;1.5208333333333335
mcpm2p5;3;153;120;1.2225000000000001
ta;1;75;125;3.4205357142857147
ta;1;90;98;3.4306306306306307
ta;1;108;107;3.9297297297297296
ta;1;109;84;3.639130434782609
ta;1;112;125;3.142857142857143
ta;1;115;84;3.457657657657658
ta;1;129;104;3.85625
ta;1;138;84;3.888288288288288
ta;1;138;182;2.448294432278688
ta;1;141;95;3.69375
ta;1;143;189;3.7254545454545456
ta;1;146;97;3.4572727272727275
ta;1;146;103;3.542342342342342
ta;1;154;195;3.563660714285714
ta;1;155;114;3.702252252252252
ta;1;161;235;3.779090909090909
ta;1;212;125;3.463716814159292
ta;1;217;150;5.965486725663717
ta;1;222;68;3.210714285714286
ta;2;24;51;2.585
ta;2;57;34;1.818181818181818
ta;2;57;35;1.9
ta;2;73;123;5.808333333333334
ta;2;118;69;21.0
ta;2;118;70;21.03333333333333
ta;2;129;99;2.5016666666666665
ta;2;131;102;2.208333333333333
ta;2;132;148;21.191666666666663
ta;2;136;96;1.9
ta;2;137;181;2.6
ta;2;137;185;2.59875
ta;2;138;181;2.433333333333333
ta;2;138;182;2.48
ta;2;139;74;2.498333333333333
ta;2;139;75;2.766666666666667
ta;2;144;117;2.1
ta;2;144;118;3.1500000000000004
ta;2;145;117;2.571428571428572
ta;2;145;124;2.6750000000000003
ta;2;148;209;21.075
ta;2;152;13;4.325
ta;2;152;119;3.9
ta;2;152;121;2.4216666666666664
ta;2;153;120;2.810416666666667
ta;2;154;120;3.55625
ta;2;154;121;4.4
ta;2;199;1;1.6
ta;2;226;142;3.3833333333333333
ta;3;137;181;3.4
ta;3;137;182;3.44
ta;3;137;183;3.4
ta;3;138;181;3.6
ta;3;138;182;3.6
ta;3;139;75;3.18
ta;3;139;76;3.3
ta;3;153;119;3.466666666666667
ta;3;153;120;3.5100000000000002
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;74.96865789473685
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;93.705625
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;48.345454545454544
hur;2;57;35;43.0
hur;2;73;123;7.533333333333334
hur;2;118;69;45.04444444444445
hur;2;118;70;44.9
hur;2;129;99;97.13333333333333
hur;2;131;102;46.30833333333334
hur;2;132;148;43.708333333333336
hur;2;136;96;43.3
hur;2;137;181;44.5
hur;2;137;185;85.89583333333334
hur;2;138;181;45.56666666666666
hur;2;138;182;45.46
hur;2;139;74;93.13916666666668
hur;2;139;75;43.35
hur;2;144;117;43.3
hur;2;144;118;41.7
hur;2;145;117;42.04285714285714
hur;2;145;124;41.25833333333333
hur;2;148;209;45.25
hur;2;152;13;47.175
hur;2;152;119;53.3
hur;2;152;121;96.71333333333332
hur;2;153;120;56.887083333333344
hur;2;154;120;52.096875
hur;2;154;121;56.3
hur;2;199;1;45.11666666666667
hur;2;226;142;56.3
hur;3;137;181;82.5
hur;3;137;182;84.14
hur;3;137;183;81.8
hur;3;138;181;87.3
hur;3;138;182;87.9
hur;3;139;75;86.66
hur;3;139;76;86.8
hur;3;153;119;86.52083333333333
hur;3;153;120;84.59833333333333
plev;2;129;99;991.7091666666666
plev;2;137;185;965.2504166666666
plev;2;139;74;991.4475
plev;2;152;121;995.4158333333334
plev;2;153;120;937.696666666667
plev;3;153;119;932.15
precip;2;129;99;0.6766666666666666
precip;2;137;185;0.01666666666666665
precip;2;139;74;0.0983333333333333
wsx;2;24;51;-62.54656406063242
wsx;2;129;99;10.871123486789678
wsx;2;137;185;-32.04238203309995
wsx;2;152;121;-24.554707301644157
wsx;2;153;120;-18.489385180839808
wsy;2;24;51;-0.6926574506715736
wsy;2;129;99;-3.454492986151905
wsy;2;137;185;-11.766479622659906
wsy;2;152;121;-4.011327383429637
wsy;2;153;120;-3.5547460717386525
globalrad;2;129;99;0.0
globalrad;2;137;185;0.30541666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
