op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;4.581818181818182
mcpm2p5;2;153;120;12.335824444444444
mcpm2p5;2;179;55;5.6225
mcpm2p5;3;136;182;6.2
mcpm2p5;3;137;182;6.083333333333333
mcpm2p5;3;138;181;5.7
mcpm2p5;3;138;182;6.6
mcpm2p5;3;139;180;6.9
mcpm2p5;3;139;181;6.1
mcpm2p5;3;145;124;8.95
mcpm2p5;3;153;120;7.229166666666666
ta;1;108;107;26.31470588235294
ta;1;112;125;33.24807692307692
ta;1;129;104;24.519101123595505
ta;1;137;75;24.13938028169014
ta;1;137;91;26.967787114845937
ta;1;138;84;25.999019607843135
ta;1;138;182;24.775430149818064
ta;1;141;87;26.018627450980397
ta;1;142;194;34.513684210526314
ta;1;146;97;27.60792079207921
ta;1;146;103;25.05145631067961
ta;1;155;114;25.73942774458551
ta;1;161;235;24.97884615384616
ta;1;222;68;27.417821782178216
ta;2;24;51;25.8075
ta;2;118;68;24.625
ta;2;118;113;30.817241379310342
ta;2;119;113;30.8
ta;2;129;99;24.2175
ta;2;136;182;30.195833333333333
ta;2;137;180;28.3
ta;2;137;181;29.9625
ta;2;137;185;25.51833333333333
ta;2;138;180;29.95
ta;2;138;181;31.1
ta;2;139;74;24.250833333333333
ta;2;139;179;31.5
ta;2;145;124;32.483333333333334
ta;2;151;13;31.0
ta;2;152;13;30.045454545454547
ta;2;152;121;24.938333333333333
ta;2;153;120;27.843095238095238
ta;2;179;55;31.15833333333333
ta;3;136;182;25.8
ta;3;137;182;26.433333333333334
ta;3;138;181;27.1
ta;3;138;182;26.2
ta;3;139;180;25.0
ta;3;139;181;26.4
ta;3;145;124;26.625
ta;3;153;120;25.137500000000003
hur;1;108;107;61.68235294117648
hur;1;112;125;39.88942307692308
hur;1;129;104;71.5932584269663
hur;1;137;75;47.33156126760563
hur;1;137;91;36.46570280112045
hur;1;138;84;82.43529411764706
hur;1;138;182;83.53325171546088
hur;1;141;87;89.66274509803922
hur;1;142;194;42.20865384615384
hur;1;146;97;73.51089108910891
hur;1;146;103;69.10000000000001
hur;1;155;114;80.0881721433906
hur;1;161;235;96.32403846153846
hur;1;222;68;68.98217821782178
hur;2;118;68;31.45
hur;2;118;113;22.53050847457627
hur;2;119;113;21.8
hur;2;129;99;48.3825
hur;2;136;182;25.075000000000003
hur;2;137;180;24.83333333333333
hur;2;137;181;23.19
hur;2;137;185;39.63833333333333
hur;2;138;180;24.675
hur;2;138;181;21.85
hur;2;139;74;53.61000000000001
hur;2;139;179;23.6
hur;2;145;124;17.116666666666667
hur;2;151;13;22.5
hur;2;152;13;22.7
hur;2;152;121;47.03
hur;2;153;120;27.494761904761905
hur;2;179;55;19.808333333333334
hur;3;136;182;43.0
hur;3;137;182;41.266666666666666
hur;3;138;181;39.25
hur;3;138;182;40.6
hur;3;139;180;43.6
hur;3;139;181;41.2
hur;3;145;124;41.3125
hur;3;153;120;42.18333333333334
plev;1;137;75;961.0829746478872
plev;1;137;91;961.535255742297
plev;1;138;182;960.5895545994064
plev;2;129;99;1015.5591666666666
plev;2;137;185;957.1816666666668
plev;2;139;74;1015.8816666666668
plev;2;152;121;1013.4425
plev;2;153;120;961.313333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.651113623696921
wsx;2;129;99;2.831153139147586
wsx;2;137;185;-5.218727043201677
wsx;2;152;121;2.7023673948168407
wsx;2;153;120;3.261889143753722
wsy;2;24;51;3.982183609206983
wsy;2;129;99;-0.1799468858966174
wsy;2;137;185;2.699716776810506
wsy;2;152;121;0.8659755025433706
wsy;2;153;120;2.1595886677471023
globalrad;2;129;99;414.3458333333333
globalrad;2;137;185;472.3758333333333
globalrad;2;139;74;382.8041666666666
s_label_0;3;148;209;15.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;18.0
