op;Thing;Longitude;Latitude;Result
ta;2;132;148;10.85
ta;2;136;96;11.481818181818182
ta;2;136;97;11.7
ta;2;137;185;9.8225
ta;2;139;74;10.115
ta;2;139;75;11.883333333333333
ta;2;139;96;13.2
ta;2;139;97;13.21
ta;2;139;98;13.4
ta;2;148;209;10.658333333333331
ta;2;151;13;11.128571428571428
ta;2;152;12;10.2
ta;2;152;13;10.794117647058824
ta;2;152;121;11.0775
ta;2;153;119;10.1
ta;2;153;120;11.877651515151516
ta;2;168;75;12.2
ta;2;179;55;10.408333333333331
ta;2;206;139;8.95
ta;2;206;140;8.959999999999999
ta;2;224;143;11.95
ta;2;225;143;12.566666666666668
hur;1;75;125;99.9
hur;1;131;102;100.0
hur;1;138;182;88.65739375320021
hur;1;155;114;99.9
hur;2;62;84;34.874545454545455
hur;2;63;84;35.32
hur;2;73;42;34.083333333333336
hur;2;74;122;31.2
hur;2;74;123;30.59090909090909
hur;2;94;191;36.7
hur;2;95;191;36.650000000000006
hur;2;115;123;34.5
hur;2;116;31;33.40833333333333
hur;2;116;122;33.372727272727275
hur;2;118;69;37.208333333333336
hur;2;129;99;79.77166666666666
hur;2;131;102;36.00833333333333
hur;2;132;148;36.41666666666666
hur;2;136;96;33.5
hur;2;136;97;33.5
hur;2;137;185;75.38583333333334
hur;2;139;74;78.05833333333332
hur;2;139;75;35.65
hur;2;139;96;29.8
hur;2;139;97;29.79
hur;2;139;98;28.8
hur;2;148;209;37.85
hur;2;151;13;32.48571428571428
hur;2;152;12;33.75
hur;2;152;13;32.62549019607843
hur;2;152;121;75.46166666666666
hur;2;153;119;33.3
hur;2;153;120;31.883333333333333
hur;2;168;75;34.925000000000004
hur;2;179;55;35.608333333333334
hur;2;206;139;40.45
hur;2;206;140;38.4
hur;2;224;143;35.266666666666666
hur;2;225;143;34.43333333333333
plev;2;129;99;1019.3966666666666
plev;2;137;185;958.3983333333334
plev;2;139;74;1017.5783333333331
plev;2;152;121;1022.5966666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.844882506840827
wsx;2;129;99;-1.1526222943990194
wsx;2;137;185;3.5206720532485845
wsy;2;24;51;-4.0424861816156055
wsy;2;129;99;-2.2551697807780475
wsy;2;137;185;-3.220805675029013
globalrad;2;129;99;109.755
globalrad;2;137;185;53.32916666666667
globalrad;2;139;74;74.52416666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;3.0
