op;Thing;Longitude;Latitude;Result
ta;1;217;150;11.663478260869566
ta;1;222;68;5.871052631578948
ta;2;24;51;5.411666666666666
ta;2;57;34;6.9750000000000005
ta;2;62;84;6.1
ta;2;73;43;7.35
ta;2;74;123;7.533333333333334
ta;2;94;191;6.777777777777778
ta;2;95;191;6.733333333333333
ta;2;116;31;6.858333333333333
ta;2;116;122;7.083333333333333
ta;2;117;69;5.225
ta;2;118;69;5.4375
ta;2;129;99;5.370833333333334
ta;2;131;102;6.958333333333333
ta;2;131;148;6.4
ta;2;132;148;6.490909090909091
ta;2;137;181;6.918181818181818
ta;2;137;185;5.451666666666667
ta;2;138;181;7.1
ta;2;139;74;5.680833333333333
ta;2;139;75;8.091666666666667
ta;2;139;96;9.9
ta;2;139;97;9.827272727272726
ta;2;148;209;5.883333333333333
ta;2;152;12;6.8
ta;2;152;13;6.9298245614035086
ta;2;152;121;5.469166666666666
ta;2;153;120;5.866666666666667
ta;2;179;55;6.483333333333333
ta;2;199;1;7.95
ta;2;225;143;8.733333333333333
ta;3;139;75;5.823333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;99.65290229885056
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.63739130434782
hur;1;222;68;99.9
hur;2;57;34;79.7
hur;2;62;84;40.940000000000005
hur;2;73;43;40.09166666666667
hur;2;74;123;35.85
hur;2;94;191;41.46666666666667
hur;2;95;191;41.2
hur;2;116;31;41.90833333333333
hur;2;116;122;39.641666666666666
hur;2;117;69;44.7
hur;2;118;69;44.0375
hur;2;129;99;93.72583333333334
hur;2;131;102;42.5
hur;2;131;148;42.0
hur;2;132;148;41.77272727272727
hur;2;137;181;42.95454545454545
hur;2;137;185;85.68833333333333
hur;2;138;181;42.2
hur;2;139;74;92.15833333333336
hur;2;139;75;41.25
hur;2;139;96;34.3
hur;2;139;97;34.23636363636364
hur;2;148;209;45.05833333333334
hur;2;152;12;38.2
hur;2;152;13;38.20175438596491
hur;2;152;121;93.73083333333334
hur;2;153;120;41.0125
hur;2;179;55;42.24166666666667
hur;2;199;1;77.49166666666666
hur;2;225;143;39.40833333333333
hur;3;139;75;89.08999999999999
plev;2;129;99;1013.6558333333332
plev;2;137;185;952.545
plev;2;139;74;1010.87
plev;2;152;121;1014.1166666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.722700675512579
wsx;2;129;99;2.6850385155595053
wsx;2;137;185;3.2942939031480334
wsy;2;24;51;3.7838641668986495
wsy;2;129;99;3.744967168516556
wsy;2;137;185;3.5718522710683303
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
