op;Thing;Longitude;Latitude;Result
plev;2;129;99;1022.9500000000002
plev;2;137;185;961.8041666666668
plev;2;139;74;1020.1741666666668
plev;2;152;121;1021.8141666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.193603432817697
wsx;2;129;99;0.931713754278647
wsx;2;137;185;1.6739377385570788
wsx;2;152;121;-0.1266220163728046
wsy;2;24;51;-7.511325287494265
wsy;2;129;99;-6.047364384808902
wsy;2;137;185;-4.297326693313222
wsy;2;152;121;-0.029442570704427
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
