op;Thing;Longitude;Latitude;Result
hur;2;73;43;37.0
hur;2;73;123;36.025
hur;2;94;191;38.575
hur;2;95;191;38.4
hur;2;116;31;50.82
hur;2;116;122;34.25
hur;2;117;69;39.25
hur;2;118;69;38.34
hur;2;118;112;37.5
hur;2;118;113;36.8875
hur;2;119;112;35.3
hur;2;119;113;37.35
hur;2;128;189;41.1
hur;2;129;99;82.02499999999999
hur;2;130;188;41.4
hur;2;131;102;36.21666666666667
hur;2;132;86;34.3
hur;2;132;148;35.85
hur;2;132;186;40.7
hur;2;133;86;33.25
hur;2;133;87;33.84
hur;2;135;182;40.4
hur;2;135;184;42.1
hur;2;136;96;34.60909090909091
hur;2;136;183;42.55
hur;2;137;181;39.74
hur;2;137;182;42.5
hur;2;137;185;76.19583333333334
hur;2;138;180;42.6
hur;2;138;181;40.22857142857144
hur;2;139;74;83.44333333333333
hur;2;139;75;36.74166666666667
hur;2;139;97;28.541666666666668
hur;2;143;174;40.9
hur;2;145;117;37.75
hur;2;145;124;39.46666666666667
hur;2;148;209;41.53333333333333
hur;2;152;13;35.733333333333334
hur;2;152;121;81.57833333333333
hur;2;153;119;36.21666666666667
hur;2;153;120;36.75167464114833
hur;2;168;75;36.333333333333336
hur;2;179;55;35.291666666666664
hur;2;197;85;37.4
hur;2;198;86;37.35
hur;2;206;139;51.1
hur;2;206;140;50.644067796610166
hur;2;225;143;36.50833333333333
hur;2;225;150;37.0
hur;2;225;151;37.2
hur;3;131;102;67.05833333333334
hur;3;137;181;79.7
hur;3;137;182;75.2
hur;3;137;183;80.9
hur;3;138;182;77.32000000000001
hur;3;138;183;80.63333333333333
hur;3;139;75;78.09166666666667
hur;3;139;97;62.225
hur;3;153;119;0.0
hur;3;153;120;79.56666666666666
plev;2;129;99;1020.2466666666666
plev;2;137;185;960.9691666666668
plev;2;139;74;1019.2558333333332
plev;2;152;121;1017.765
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.343100669045353
wsx;2;129;99;-0.826160382839613
wsx;2;137;185;-1.3733477134816408
wsy;2;24;51;1.020982270784637
wsy;2;129;99;-1.3551077625870285
wsy;2;137;185;3.605182038599716
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;6.0
