op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;151;20.845454545454547
mcpm2p5;2;226;142;9.55
mcpm2p5;3;137;181;10.166666666666666
mcpm2p5;3;137;182;9.8
mcpm2p5;3;139;75;10.475
mcpm2p5;3;139;76;10.2875
mcpm2p5;3;153;120;11.791666666666666
ta;1;75;125;13.026168224299065
ta;1;108;107;13.12429906542056
ta;1;112;125;12.683962264150944
ta;1;114;117;18.47564814814815
ta;1;120;66;16.93832861189802
ta;1;129;104;13.585454545454544
ta;1;137;75;13.395464788732395
ta;1;137;91;15.900870786516856
ta;1;138;84;13.395283018867923
ta;1;138;182;11.519725864379106
ta;1;142;194;13.205714285714285
ta;1;146;97;13.600943396226416
ta;1;146;103;13.148113207547173
ta;1;155;114;13.138022394639393
ta;1;217;150;17.35943396226415
ta;1;222;68;12.477142857142857
ta;1;245;116;12.382692307692308
ta;2;24;51;11.734166666666669
ta;2;118;68;13.883333333333333
ta;2;129;99;11.44
ta;2;131;102;14.8
ta;2;133;86;14.666666666666666
ta;2;136;96;25.308333333333334
ta;2;137;185;11.714999999999998
ta;2;139;75;25.566666666666663
ta;2;145;124;25.7
ta;2;148;209;15.25
ta;2;151;13;15.78
ta;2;152;12;15.8
ta;2;152;13;15.75
ta;2;152;121;11.7075
ta;2;153;120;20.528506493506487
ta;2;154;120;25.4
ta;2;179;55;25.225
ta;2;224;151;15.9
ta;2;225;151;15.981818181818182
ta;2;226;142;14.55
ta;3;137;181;12.733333333333333
ta;3;137;182;12.533333333333331
ta;3;139;75;12.3
ta;3;139;76;12.3
ta;3;153;120;12.383333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;65.50435185185185
hur;1;120;66;75.49503711048159
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;80.9416670224719
hur;1;138;84;99.90000000000002
hur;1;138;182;89.12514563106797
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;51.05
hur;2;129;99;99.99
hur;2;131;102;55.13333333333333
hur;2;133;86;54.083333333333336
hur;2;136;96;47.825
hur;2;137;185;96.95166666666668
hur;2;139;75;46.99166666666667
hur;2;145;124;46.35833333333333
hur;2;148;209;55.6
hur;2;151;13;44.86
hur;2;152;12;45.6
hur;2;152;13;45.25
hur;2;152;121;99.99
hur;2;153;120;56.08432900432901
hur;2;154;120;49.5
hur;2;179;55;48.775
hur;2;224;151;45.7
hur;2;225;151;45.91818181818182
hur;2;226;142;50.76666666666667
hur;3;137;181;94.2
hur;3;137;182;94.76666666666668
hur;3;139;75;97.5
hur;3;139;76;97.625
hur;3;153;120;95.98333333333332
plev;1;120;66;964.6384416430594
plev;1;137;75;963.5673459154928
plev;1;137;91;964.107636235955
plev;2;129;99;1020.1366666666668
plev;2;137;185;960.37
plev;2;152;121;1019.0191666666666
plev;2;153;120;963.985
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
wsx;2;24;51;-9.699787760153384
wsx;2;129;99;-0.6233298971814764
wsx;2;137;185;-1.0484607519737992
wsx;2;153;120;-0.9244722400647788
wsy;2;24;51;-2.2843139222695497
wsy;2;129;99;-1.1915091013769692
wsy;2;137;185;-3.0922902870876228
wsy;2;153;120;-1.0566773761889716
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0999999999999999
s_label_0;3;148;209;16.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;15.0
