op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;1.7081927710843374
mcpm2p5;1;217;150;1.2173626373626374
mcpm2p5;1;222;68;1.5814285714285714
mcpm2p5;2;57;34;5.258333333333334
mcpm2p5;2;73;43;3.99375
mcpm2p5;2;73;44;4.055
mcpm2p5;2;73;123;24.675
mcpm2p5;2;94;191;2.4483333333333337
mcpm2p5;2;95;191;2.4533333333333336
mcpm2p5;2;116;31;2.3265
mcpm2p5;2;116;122;2.3116666666666665
mcpm2p5;2;118;69;3.4481818181818182
mcpm2p5;2;118;112;3.99
mcpm2p5;2;118;113;4.01375
mcpm2p5;2;119;112;4.53
mcpm2p5;2;119;113;3.635
mcpm2p5;2;131;102;3.2533333333333334
mcpm2p5;2;131;148;3.5
mcpm2p5;2;132;148;3.7125
mcpm2p5;2;136;96;3.0283333333333338
mcpm2p5;2;137;181;2.9
mcpm2p5;2;138;97;3.175
mcpm2p5;2;138;181;2.9825
mcpm2p5;2;139;97;3.308
mcpm2p5;2;145;117;3.9033333333333338
mcpm2p5;2;148;209;2.4208333333333334
mcpm2p5;2;153;120;2.069820903954802
mcpm2p5;2;168;75;4.3116666666666665
mcpm2p5;2;179;55;3.6141666666666654
mcpm2p5;2;197;85;2.51
mcpm2p5;2;197;86;2.635
mcpm2p5;2;198;85;2.61
mcpm2p5;2;198;86;2.42
mcpm2p5;2;225;143;6.197500000000001
mcpm2p5;2;225;150;2.329
mcpm2p5;2;225;151;2.335
mcpm2p5;3;139;97;4.0
mcpm2p5;3;153;119;4.133333333333334
ta;1;26;149;30.8
ta;1;75;125;22.56543209876543
ta;1;108;107;24.49277108433735
ta;1;109;84;22.9625
ta;1;112;125;34.02023809523809
ta;1;115;84;21.781927710843373
ta;1;137;75;22.104476744186044
ta;1;138;84;23.746913580246915
ta;1;138;182;21.977051039248597
ta;1;139;97;32.43095238095238
ta;1;146;103;23.641463414634146
ta;1;155;114;23.959895833333334
ta;1;212;125;27.109638554216865
ta;1;217;150;27.83956043956044
ta;1;222;68;26.51309523809524
ta;2;24;51;20.33333333333333
ta;2;57;34;23.916666666666668
ta;2;73;43;26.925
ta;2;73;44;27.325000000000003
ta;2;73;123;27.78333333333333
ta;2;94;191;25.78333333333333
ta;2;95;191;25.416666666666668
ta;2;116;31;24.258333333333333
ta;2;116;122;25.78333333333333
ta;2;118;69;21.25454545454545
ta;2;118;112;22.2
ta;2;118;113;23.9625
ta;2;119;112;24.4
ta;2;119;113;24.4
ta;2;129;99;22.63
ta;2;131;102;23.73333333333333
ta;2;131;148;23.366666666666664
ta;2;132;148;23.7375
ta;2;136;96;25.891666666666666
ta;2;137;181;24.675
ta;2;137;185;21.551666666666662
ta;2;138;97;27.75
ta;2;138;181;24.2375
ta;2;139;74;22.626666666666665
ta;2;139;97;30.07
ta;2;145;117;23.166666666666668
ta;2;148;209;23.566666666666663
ta;2;152;121;24.1825
ta;2;153;120;25.407734463276835
ta;2;168;75;25.625
ta;2;179;55;24.825
ta;2;197;85;25.35
ta;2;197;86;25.55
ta;2;198;85;25.766666666666666
ta;2;198;86;26.066666666666663
ta;2;225;143;23.433333333333334
ta;2;225;150;27.65
ta;2;225;151;26.8
ta;3;139;97;28.355555555555554
ta;3;153;119;24.375
hur;1;26;149;49.970909090909096
hur;1;75;125;97.37530864197532
hur;1;108;107;88.88313253012048
hur;1;109;84;82.41458333333334
hur;1;112;125;49.37619047619048
hur;1;115;84;85.93373493975903
hur;1;137;75;49.075561482558136
hur;1;138;84;98.03333333333332
hur;1;138;182;44.04037171538767
hur;1;139;97;76.79404761904762
hur;1;146;103;91.16463414634148
hur;1;155;114;88.0404761904762
hur;1;212;125;98.66506024096384
hur;1;217;150;43.94505494505494
hur;1;222;68;93.09880952380952
hur;2;57;34;19.85833333333333
hur;2;73;43;20.8125
hur;2;73;44;16.95
hur;2;73;123;23.70833333333333
hur;2;94;191;18.933333333333334
hur;2;95;191;19.316666666666663
hur;2;116;31;23.46
hur;2;116;122;18.95833333333333
hur;2;118;69;25.127272727272725
hur;2;118;112;21.2
hur;2;118;113;19.75
hur;2;119;112;18.4
hur;2;119;113;18.2
hur;2;129;99;45.72666666666667
hur;2;131;102;22.433333333333334
hur;2;131;148;20.9
hur;2;132;148;21.3625
hur;2;136;96;18.375
hur;2;137;181;22.575
hur;2;137;185;49.37833333333333
hur;2;138;97;18.95
hur;2;138;181;22.0
hur;2;139;74;49.62583333333333
hur;2;139;97;17.270000000000003
hur;2;145;117;23.525
hur;2;148;209;22.1
hur;2;152;121;44.083333333333336
hur;2;153;120;18.20027118644068
hur;2;168;75;21.46666666666667
hur;2;179;55;19.066666666666663
hur;2;197;85;22.55
hur;2;197;86;22.3
hur;2;198;85;22.166666666666668
hur;2;198;86;21.766666666666666
hur;2;225;143;23.925
hur;2;225;150;18.85
hur;2;225;151;17.6
hur;3;139;97;31.33333333333333
hur;3;153;119;0.0
plev;1;137;75;959.3908627906976
plev;2;129;99;1016.3783333333334
plev;2;137;185;957.7
plev;2;139;74;1016.2116666666668
plev;2;152;121;1013.405
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.568538143277394
wsx;2;129;99;-1.9756192293820225
wsx;2;137;185;-8.353944872072697
wsx;2;152;121;-4.528561063007243
wsy;2;24;51;-5.654027799896099
wsy;2;129;99;-3.234570834796556
wsy;2;137;185;2.74799875446867
wsy;2;152;121;-0.4710687834585569
globalrad;2;129;99;762.2966666666666
globalrad;2;137;185;274.3208333333333
globalrad;2;139;74;785.2800000000001
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
