op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;43;8.975
mcpm2p5;2;73;44;7.695
mcpm2p5;2;73;123;35.74166666666667
mcpm2p5;2;94;191;4.168333333333333
mcpm2p5;2;116;121;4.13
mcpm2p5;2;116;122;3.84
mcpm2p5;2;117;69;7.441428571428572
mcpm2p5;2;118;69;8.22
mcpm2p5;2;118;112;9.5
mcpm2p5;2;118;113;8.29
mcpm2p5;2;131;148;6.545714285714285
mcpm2p5;2;132;86;0.1671428571428571
mcpm2p5;2;132;148;6.246
mcpm2p5;2;133;86;0.12
mcpm2p5;2;133;87;0.1149999999999999
mcpm2p5;2;136;95;6.7225
mcpm2p5;2;136;96;6.28375
mcpm2p5;2;136;181;4.5125
mcpm2p5;2;137;181;22.9775
mcpm2p5;2;138;96;7.61
mcpm2p5;2;138;181;5.47
mcpm2p5;2;138;185;5.2
mcpm2p5;2;139;75;6.8758333333333335
mcpm2p5;2;139;96;13.13
mcpm2p5;2;139;97;14.135
mcpm2p5;2;139;181;5.9350000000000005
mcpm2p5;2;139;183;4.99
mcpm2p5;2;141;184;5.2
mcpm2p5;2;145;117;8.516666666666667
mcpm2p5;2;145;124;0.0891666666666666
mcpm2p5;2;151;12;26.3
mcpm2p5;2;152;13;28.10909090909091
mcpm2p5;2;153;119;4.285714285714286
mcpm2p5;2;153;120;3.7100513449170305
mcpm2p5;2;168;75;8.529166666666667
mcpm2p5;2;179;55;8.829166666666667
mcpm2p5;2;197;85;3.931
mcpm2p5;2;197;86;4.44
mcpm2p5;2;198;85;3.95
mcpm2p5;2;199;1;5.314166666666666
mcpm2p5;2;206;139;8.89
mcpm2p5;2;206;140;8.20728813559322
mcpm2p5;2;224;143;9.46
mcpm2p5;2;225;143;8.773
mcpm2p5;2;225;150;5.26
mcpm2p5;3;137;181;7.4
mcpm2p5;3;137;182;6.35
mcpm2p5;3;138;181;5.933333333333334
mcpm2p5;3;138;182;6.1
mcpm2p5;3;139;75;6.591666666666666
mcpm2p5;3;139;96;21.8
mcpm2p5;3;139;97;18.854545454545452
mcpm2p5;3;153;119;8.533333333333331
mcpm2p5;3;153;120;6.457142857142857
mcpm2p5;3;154;119;7.5
ta;1;26;149;17.596875
ta;1;75;125;21.17037037037037
ta;1;108;107;20.974545454545453
ta;1;109;84;22.05185185185185
ta;1;112;125;23.258181818181814
ta;1;115;84;21.5
ta;1;138;182;19.134343578021543
ta;1;139;97;25.5962962962963
ta;1;141;95;21.46792452830189
ta;1;146;103;20.69074074074074
ta;1;155;114;20.472222222222225
ta;1;212;125;20.58888888888889
ta;1;217;150;25.87777777777778
ta;1;222;68;19.12692307692308
ta;2;24;51;23.1225
ta;2;56;33;22.2
ta;2;57;34;22.37272727272727
ta;2;72;43;31.35
ta;2;72;44;29.6
ta;2;73;43;28.8
ta;2;73;44;28.05
ta;2;73;123;26.041666666666668
ta;2;94;191;23.241666666666664
ta;2;116;121;23.6
ta;2;116;122;24.21818181818181
ta;2;117;69;22.25714285714286
ta;2;118;69;21.82
ta;2;118;112;20.5
ta;2;118;113;21.363636363636363
ta;2;129;99;22.471666666666668
ta;2;131;148;24.1
ta;2;132;86;24.97142857142857
ta;2;132;148;23.92
ta;2;133;86;24.2
ta;2;133;87;24.45
ta;2;136;95;24.55
ta;2;136;96;25.2375
ta;2;136;181;24.2
ta;2;137;181;24.508333333333333
ta;2;137;185;17.954166666666666
ta;2;138;96;27.2
ta;2;138;181;22.3
ta;2;138;185;21.6
ta;2;139;74;21.57
ta;2;139;75;22.775
ta;2;139;96;27.4
ta;2;139;97;27.21
ta;2;139;181;22.9
ta;2;139;183;21.4
ta;2;141;184;22.1
ta;2;145;117;24.325
ta;2;145;124;25.566666666666663
ta;2;151;12;24.2
ta;2;152;13;25.39090909090909
ta;2;152;121;21.59
ta;2;153;119;21.042857142857144
ta;2;153;120;21.501240983548303
ta;2;168;75;23.558333333333334
ta;2;179;55;23.20833333333333
ta;2;197;85;23.37
ta;2;197;86;21.9
ta;2;198;85;22.2
ta;2;199;1;23.008333333333336
ta;2;206;139;17.4
ta;2;206;140;18.18135593220339
ta;2;224;143;24.25
ta;2;225;143;24.97
ta;2;225;150;23.5
ta;3;137;181;22.1
ta;3;137;182;21.3
ta;3;138;181;23.46666666666667
ta;3;138;182;23.1
ta;3;139;75;20.758333333333333
ta;3;139;96;24.8
ta;3;139;97;25.036363636363635
ta;3;153;119;21.666666666666664
ta;3;153;120;21.15714285714285
ta;3;154;119;20.066666666666663
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;86.81111111111112
hur;1;112;125;70.32363636363635
hur;1;115;84;93.64181818181818
hur;1;138;182;70.32207457426543
hur;1;139;97;90.84814814814816
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;96.06388888888888
hur;1;212;125;99.9
hur;1;217;150;64.72777777777777
hur;1;222;68;99.9
hur;2;56;33;27.9
hur;2;57;34;28.00909090909091
hur;2;72;43;13.8
hur;2;72;44;15.0
hur;2;73;43;17.599999999999998
hur;2;73;44;17.15
hur;2;73;123;28.35
hur;2;94;191;27.541666666666668
hur;2;116;121;27.6
hur;2;116;122;27.05454545454546
hur;2;117;69;27.52857142857143
hur;2;118;69;28.14
hur;2;118;112;28.6
hur;2;118;113;26.89090909090909
hur;2;129;99;53.56916666666667
hur;2;131;148;26.228571428571428
hur;2;132;86;22.585714285714285
hur;2;132;148;26.76
hur;2;133;86;23.9
hur;2;133;87;23.575
hur;2;136;95;23.825000000000003
hur;2;136;96;22.0625
hur;2;136;181;25.625
hur;2;137;181;28.0125
hur;2;137;185;76.17083333333333
hur;2;138;96;21.2
hur;2;138;181;28.8
hur;2;138;185;29.8
hur;2;139;74;61.99916666666667
hur;2;139;75;28.10833333333333
hur;2;139;96;21.1
hur;2;139;97;21.43
hur;2;139;181;27.55
hur;2;139;183;30.4
hur;2;141;184;29.1
hur;2;145;117;27.225
hur;2;145;124;25.391666666666666
hur;2;151;12;27.4
hur;2;152;13;26.172727272727272
hur;2;152;121;58.160833333333336
hur;2;153;119;28.807142857142857
hur;2;153;120;27.88373947340369
hur;2;168;75;28.616666666666664
hur;2;179;55;26.516666666666666
hur;2;197;85;28.67
hur;2;197;86;31.2
hur;2;198;85;30.4
hur;2;199;1;27.60833333333333
hur;2;206;139;46.1
hur;2;206;140;43.88644067796611
hur;2;224;143;28.85
hur;2;225;143;27.35
hur;2;225;150;29.95833333333333
hur;3;137;181;57.6
hur;3;137;182;60.75
hur;3;138;181;53.6
hur;3;138;182;53.9
hur;3;139;75;60.025
hur;3;139;96;46.1
hur;3;139;97;45.11818181818182
hur;3;153;119;29.55
hur;3;153;120;56.457142857142856
hur;3;154;119;60.66666666666666
plev;2;129;99;1018.9733333333334
plev;2;137;185;961.6075
plev;2;139;74;1019.1608333333334
plev;2;152;121;1017.9416666666668
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.97158760904879
wsx;2;129;99;-0.5870681342582935
wsx;2;152;121;-1.2060194564341624
wsy;2;24;51;-0.1091360525583144
wsy;2;129;99;-0.4372391034429711
wsy;2;152;121;-0.3761999196157422
globalrad;2;129;99;4.39
globalrad;2;137;185;0.0
globalrad;2;139;74;0.4433333333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;2.0
