op;Thing;Longitude;Latitude;Result
ta;1;115;84;3.156842105263157
ta;1;126;86;4.518085106382979
ta;1;131;102;6.944639175257732
ta;1;138;182;0.7651170167016702
ta;1;146;103;2.405263157894737
ta;1;155;114;2.6403325759140674
ta;1;161;235;2.135294117647059
ta;1;212;125;6.190721649484536
ta;1;217;150;9.033333333333331
ta;1;222;68;6.642105263157895
ta;2;24;51;0.9025
ta;2;57;34;9.425
ta;2;62;84;3.9555555555555553
ta;2;63;84;3.225
ta;2;73;43;4.409090909090909
ta;2;73;44;4.4
ta;2;74;123;8.208333333333334
ta;2;94;191;5.844444444444445
ta;2;95;191;7.066666666666666
ta;2;116;31;6.416666666666667
ta;2;116;122;4.341666666666667
ta;2;118;69;3.875
ta;2;129;99;2.7133333333333334
ta;2;131;102;6.533333333333334
ta;2;132;148;5.1000000000000005
ta;2;136;96;5.791666666666667
ta;2;137;182;5.4
ta;2;137;185;4.0008333333333335
ta;2;138;181;4.266666666666667
ta;2;138;182;5.0
ta;2;139;74;3.3175000000000003
ta;2;139;75;9.108333333333333
ta;2;139;97;6.733333333333333
ta;2;148;209;6.818181818181818
ta;2;152;13;12.298333333333334
ta;2;152;121;1.8808333333333331
ta;2;153;120;3.691666666666667
ta;2;168;75;9.058333333333334
ta;2;179;55;4.125
ta;2;206;140;4.675
ta;2;225;143;7.975
ta;2;225;150;9.591666666666669
hur;1;75;125;99.9
hur;1;108;107;99.84123711340206
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.05854356435643
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;70.44791666666667
hur;1;222;68;99.9
hur;2;57;34;60.86666666666667
hur;2;62;84;36.888888888888886
hur;2;63;84;38.125
hur;2;73;43;38.03636363636363
hur;2;73;44;38.3
hur;2;74;123;22.566666666666663
hur;2;94;191;34.0
hur;2;95;191;29.8
hur;2;116;31;34.458333333333336
hur;2;116;122;35.30833333333333
hur;2;118;69;36.516666666666666
hur;2;129;99;84.05666666666666
hur;2;131;102;28.975
hur;2;132;148;36.35833333333333
hur;2;136;96;36.766666666666666
hur;2;137;182;40.06666666666666
hur;2;137;185;71.98583333333333
hur;2;138;181;41.95
hur;2;138;182;40.833333333333336
hur;2;139;74;81.41666666666667
hur;2;139;75;30.475
hur;2;139;97;31.016666666666666
hur;2;148;209;29.318181818181817
hur;2;152;13;17.71333333333333
hur;2;152;121;85.7025
hur;2;153;120;34.650000000000006
hur;2;168;75;31.933333333333334
hur;2;179;55;39.208333333333336
hur;2;206;140;38.93333333333333
hur;2;225;143;29.541666666666668
hur;2;225;150;25.8
plev;2;129;99;1035.2841666666666
plev;2;137;185;972.4841666666666
plev;2;139;74;1030.924166666667
plev;2;152;121;1034.4025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.189710383640902
wsx;2;129;99;3.2124091445994423
wsx;2;137;185;9.017766998021628
wsx;2;152;121;2.470229737586095
wsy;2;24;51;2.580077556702834
wsy;2;129;99;4.751172752695471
wsy;2;137;185;0.8574265612501554
wsy;2;152;121;-0.5396017637286112
globalrad;2;129;99;378.6058333333333
globalrad;2;137;185;472.1425
globalrad;2;139;74;276.3483333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;2.0
