op;Thing;Longitude;Latitude;Result
mcpm2p5;1;75;125;5.063529411764706
mcpm2p5;1;108;107;3.045
mcpm2p5;1;109;84;16.450943396226414
mcpm2p5;1;112;125;3.421346153846154
mcpm2p5;1;115;84;3.695686274509804
mcpm2p5;1;137;75;2.871060171919771
mcpm2p5;1;138;84;4.478969072164948
mcpm2p5;1;138;182;6.177791456492491
mcpm2p5;1;139;97;3.6660714285714286
mcpm2p5;1;141;95;4.656190476190476
mcpm2p5;1;143;189;3.448571428571429
mcpm2p5;1;146;103;3.867961165048544
mcpm2p5;1;155;114;3.5977884615384617
mcpm2p5;1;212;125;5.97895238095238
mcpm2p5;1;217;150;1.5942307692307691
mcpm2p5;1;222;68;4.486923076923077
mcpm2p5;2;57;34;5.095833333333333
mcpm2p5;2;72;43;5.266666666666667
mcpm2p5;2;73;43;4.628333333333333
mcpm2p5;2;73;123;14.083333333333334
mcpm2p5;2;92;55;6.793333333333333
mcpm2p5;2;92;56;6.234999999999999
mcpm2p5;2;94;191;3.316666666666667
mcpm2p5;2;95;191;3.25
mcpm2p5;2;116;121;4.12
mcpm2p5;2;116;122;3.609090909090909
mcpm2p5;2;118;69;4.755
mcpm2p5;2;118;113;6.523508771929824
mcpm2p5;2;119;113;5.386666666666667
mcpm2p5;2;131;102;4.6275
mcpm2p5;2;131;148;4.617142857142857
mcpm2p5;2;132;87;0.73
mcpm2p5;2;132;148;6.022
mcpm2p5;2;133;86;0.6263636363636363
mcpm2p5;2;135;182;17.15
mcpm2p5;2;135;183;19.5
mcpm2p5;2;136;96;6.663333333333333
mcpm2p5;2;136;180;17.3
mcpm2p5;2;137;180;19.2
mcpm2p5;2;137;181;12.479444444444445
mcpm2p5;2;137;182;19.9
mcpm2p5;2;138;181;11.883333333333333
mcpm2p5;2;139;97;5.034000000000001
mcpm2p5;2;145;117;4.9175
mcpm2p5;2;145;124;4.1675
mcpm2p5;2;148;209;2.5691666666666664
mcpm2p5;2;152;12;13.15
mcpm2p5;2;152;13;13.733333333333334
mcpm2p5;2;153;13;13.35
mcpm2p5;2;153;14;14.3
mcpm2p5;2;153;120;5.201821637426901
mcpm2p5;2;154;120;3.106666666666667
mcpm2p5;2;168;75;6.8566666666666665
mcpm2p5;2;179;55;5.376666666666666
mcpm2p5;2;180;42;12.3
mcpm2p5;2;199;1;4.1925
mcpm2p5;2;225;150;3.738333333333333
mcpm2p5;3;136;181;4.8
mcpm2p5;3;137;180;4.8
mcpm2p5;3;137;181;5.257142857142857
mcpm2p5;3;138;181;5.0
mcpm2p5;3;139;75;5.677777777777778
mcpm2p5;3;139;76;5.266666666666667
mcpm2p5;3;139;97;9.010000000000002
mcpm2p5;3;153;119;6.45
mcpm2p5;3;153;120;6.457142857142857
mcpm2p5;3;153;121;5.6
ta;1;26;149;14.135
ta;1;75;125;17.33137254901961
ta;1;108;107;16.786538461538463
ta;1;109;84;16.450943396226414
ta;1;112;125;16.401923076923076
ta;1;115;84;17.390196078431373
ta;1;137;75;16.52837142857143
ta;1;138;84;17.21958762886598
ta;1;138;182;15.186168147223551
ta;1;139;97;19.008333333333333
ta;1;141;95;16.728571428571428
ta;1;143;189;4.132952380952381
ta;1;146;103;16.36601941747573
ta;1;155;114;16.423076923076923
ta;1;212;125;16.015238095238093
ta;1;217;150;21.1125
ta;1;222;68;15.61153846153846
ta;2;24;51;17.131666666666668
ta;2;57;34;17.375
ta;2;72;43;19.08333333333333
ta;2;73;43;20.266666666666666
ta;2;73;123;21.491666666666664
ta;2;92;55;20.73333333333333
ta;2;92;56;20.75
ta;2;94;191;17.966666666666665
ta;2;95;191;17.933333333333334
ta;2;116;121;18.9
ta;2;116;122;19.063636363636363
ta;2;118;69;17.016666666666666
ta;2;118;113;16.519298245614035
ta;2;119;113;16.833333333333332
ta;2;129;99;16.47
ta;2;131;102;18.85833333333333
ta;2;131;148;17.75714285714286
ta;2;132;87;18.4
ta;2;132;148;17.619999999999997
ta;2;133;86;18.5
ta;2;135;182;19.25
ta;2;135;183;20.0
ta;2;136;96;18.666666666666668
ta;2;136;180;19.433333333333334
ta;2;137;180;20.0
ta;2;137;181;19.177777777777777
ta;2;137;182;19.3
ta;2;137;185;15.5525
ta;2;138;181;18.96666666666666
ta;2;139;74;15.165
ta;2;139;97;20.5
ta;2;145;117;18.425
ta;2;145;124;19.60833333333333
ta;2;148;209;17.041666666666668
ta;2;152;12;19.85
ta;2;152;13;19.75
ta;2;152;121;15.4875
ta;2;153;13;20.4
ta;2;153;14;19.4
ta;2;153;120;16.09707602339181
ta;2;154;120;16.166666666666668
ta;2;168;75;17.95
ta;2;179;55;18.15
ta;2;180;42;19.6
ta;2;199;1;17.391666666666666
ta;2;225;150;18.85833333333333
ta;3;136;181;17.8
ta;3;137;180;17.2
ta;3;137;181;16.77142857142857
ta;3;138;181;17.3
ta;3;139;75;14.988888888888887
ta;3;139;76;16.366666666666667
ta;3;139;97;18.48
ta;3;153;119;15.875
ta;3;153;120;15.657142857142857
ta;3;153;121;16.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;77.92539272433406
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.132952380952381
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.91346153846152
hur;1;222;68;99.9
hur;2;57;34;35.1
hur;2;72;43;33.333333333333336
hur;2;73;43;30.48333333333333
hur;2;73;123;33.875
hur;2;92;55;33.2
hur;2;92;56;33.150000000000006
hur;2;94;191;34.43333333333333
hur;2;95;191;34.36666666666667
hur;2;116;121;35.3
hur;2;116;122;34.53636363636363
hur;2;118;69;37.61666666666667
hur;2;118;113;36.015789473684215
hur;2;119;113;34.96666666666667
hur;2;129;99;80.94333333333333
hur;2;131;102;36.38333333333333
hur;2;131;148;36.32857142857143
hur;2;132;87;35.1
hur;2;132;148;36.9
hur;2;133;86;34.95454545454545
hur;2;135;182;39.6
hur;2;135;183;38.1
hur;2;136;96;35.550000000000004
hur;2;136;180;39.4
hur;2;137;180;38.4
hur;2;137;181;37.48888888888889
hur;2;137;182;39.1
hur;2;137;185;81.18125
hur;2;138;181;37.75
hur;2;139;74;87.2075
hur;2;139;97;32.018181818181816
hur;2;145;117;35.99166666666667
hur;2;145;124;32.225
hur;2;148;209;38.641666666666666
hur;2;152;12;36.150000000000006
hur;2;152;13;36.11666666666667
hur;2;152;121;84.6575
hur;2;153;13;34.9
hur;2;153;14;36.7
hur;2;153;120;55.78733918128654
hur;2;154;120;45.333333333333336
hur;2;168;75;39.25
hur;2;179;55;36.80833333333333
hur;2;180;42;36.8
hur;2;199;1;39.15
hur;2;225;150;36.81666666666667
hur;3;136;181;72.1
hur;3;137;180;74.8
hur;3;137;181;76.21428571428571
hur;3;138;181;74.15
hur;3;139;75;84.34444444444445
hur;3;139;76;77.73333333333333
hur;3;139;97;69.15
hur;3;153;119;78.05
hur;3;153;120;79.61428571428573
hur;3;153;121;77.3
plev;1;137;75;951.3971
plev;2;129;99;1007.9791666666666
plev;2;137;185;980.3120833333332
plev;2;139;74;1008.17125
plev;2;152;121;1009.365
plev;2;153;120;953.568333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.217897678875326
wsx;2;129;99;-0.1506066058514937
wsx;2;137;185;2.3605806747927662
wsx;2;152;121;1.073485439543321
wsx;2;153;120;0.0027168690162659
wsy;2;24;51;2.3207672837979545
wsy;2;129;99;0.5742071567013975
wsy;2;137;185;1.997535860034653
wsy;2;152;121;-0.959806757159212
wsy;2;153;120;-0.0238457254607288
globalrad;2;129;99;0.2799999999999999
globalrad;2;137;185;1.255
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
