op;Thing;Longitude;Latitude;Result
mcpm10;3;139;76;6.0
mcpm10;3;153;120;5.833333333333333
mcpm10;3;153;121;5.183333333333334
mcpm2p5;1;75;125;3.892702702702703
mcpm2p5;1;90;98;3.268411214953271
mcpm2p5;1;108;107;2.5973873873873874
mcpm2p5;1;109;84;2.8081651376146786
mcpm2p5;1;114;117;1.7920353982300885
mcpm2p5;1;115;84;2.484
mcpm2p5;1;129;104;2.0971028037383177
mcpm2p5;1;137;75;2.396901408450704
mcpm2p5;1;137;83;3.442209631728045
mcpm2p5;1;138;84;3.295225225225225
mcpm2p5;1;138;182;3.3265682656826567
mcpm2p5;1;143;189;2.94392523364486
mcpm2p5;1;146;97;7.0458181818181815
mcpm2p5;1;146;103;2.8308490566037734
mcpm2p5;1;154;195;2.800630630630631
mcpm2p5;1;155;114;4.55148657654227
mcpm2p5;1;212;125;5.579666666666667
mcpm2p5;1;217;149;0.9984684684684684
mcpm2p5;1;222;68;3.598181818181818
mcpm2p5;1;245;116;4.409279279279279
mcpm2p5;2;118;68;1.0
mcpm2p5;2;118;112;4.5375
mcpm2p5;2;118;113;3.915686274509804
mcpm2p5;2;119;112;4.26
mcpm2p5;2;119;113;3.8675
mcpm2p5;2;131;102;1.325
mcpm2p5;2;133;86;5.866666666666667
mcpm2p5;2;135;95;3.19
mcpm2p5;2;135;97;3.28
mcpm2p5;2;136;94;2.74
mcpm2p5;2;136;95;2.58
mcpm2p5;2;137;96;2.895
mcpm2p5;2;137;97;2.935
mcpm2p5;2;137;181;2.5088888888888885
mcpm2p5;2;137;182;2.345
mcpm2p5;2;138;181;2.68
mcpm2p5;2;145;124;3.2983333333333333
mcpm2p5;2;148;209;2.075
mcpm2p5;2;150;11;6.2
mcpm2p5;2;151;12;2.65
mcpm2p5;2;152;12;4.8
mcpm2p5;2;152;13;3.1
mcpm2p5;2;153;120;4.5489999999999995
mcpm2p5;2;154;15;6.3
mcpm2p5;2;160;23;6.3
mcpm2p5;2;179;55;3.420833333333333
mcpm2p5;2;199;1;2.922
mcpm2p5;2;200;1;3.395
mcpm2p5;2;225;150;15.827272727272726
mcpm2p5;2;225;151;15.9
mcpm2p5;2;226;142;7.166666666666667
mcpm2p5;3;136;181;2.55
mcpm2p5;3;137;181;2.5
mcpm2p5;3;137;182;3.085714285714286
mcpm2p5;3;139;75;6.44
mcpm2p5;3;139;76;4.800000000000001
mcpm2p5;3;153;120;4.75
mcpm2p5;3;153;121;4.7
ta;1;75;125;4.680900900900901
ta;1;90;98;4.279439252336449
ta;1;108;107;4.458558558558559
ta;1;109;84;3.771559633027523
ta;1;114;117;2.663362831858407
ta;1;115;84;4.01
ta;1;129;104;4.066355140186915
ta;1;137;75;3.599521126760563
ta;1;137;83;5.3350141643059485
ta;1;138;84;4.48018018018018
ta;1;138;182;2.998478260869565
ta;1;143;189;4.10373831775701
ta;1;146;97;4.350909090909092
ta;1;146;103;3.795283018867925
ta;1;154;195;3.812612612612612
ta;1;155;114;3.9973248286367093
ta;1;212;125;3.4988888888888887
ta;1;217;149;6.011711711711711
ta;1;222;68;3.598181818181818
ta;1;245;116;3.3990990990990992
ta;2;24;51;1.8233333333333333
ta;2;118;68;3.6166666666666663
ta;2;118;112;21.8
ta;2;118;113;21.884313725490195
ta;2;119;112;21.8
ta;2;119;113;21.875
ta;2;129;99;2.2591666666666668
ta;2;131;102;5.15
ta;2;133;86;5.283333333333333
ta;2;135;95;21.7
ta;2;135;97;21.7
ta;2;136;94;21.766666666666666
ta;2;136;95;21.866666666666664
ta;2;137;96;21.9
ta;2;137;97;21.8
ta;2;137;181;21.6
ta;2;137;182;21.6
ta;2;137;185;3.0533333333333337
ta;2;138;181;21.6
ta;2;139;74;2.470833333333333
ta;2;145;124;22.0
ta;2;148;209;5.7250000000000005
ta;2;152;121;2.3516666666666666
ta;2;153;120;11.276333333333332
ta;2;179;55;21.875
ta;2;199;1;21.99
ta;2;200;1;22.0
ta;2;225;150;5.781818181818182
ta;2;225;151;5.5
ta;2;226;142;4.433333333333333
ta;3;136;181;3.0
ta;3;137;181;2.9333333333333336
ta;3;137;182;2.9714285714285715
ta;3;139;75;3.0
ta;3;139;76;3.0
ta;3;153;120;3.1333333333333333
ta;3;153;121;3.1666666666666665
hur;1;75;125;23.662882882882883
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;114;117;59.36690265486726
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;95.34758777464788
hur;1;137;83;76.2568
hur;1;138;84;99.90000000000002
hur;1;138;182;100.0
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;68;49.708333333333336
hur;2;118;112;41.35
hur;2;118;113;41.54117647058823
hur;2;119;112;41.3
hur;2;119;113;41.425
hur;2;129;99;99.89833333333333
hur;2;131;102;50.09166666666667
hur;2;133;86;48.35
hur;2;135;95;41.2
hur;2;135;97;41.3
hur;2;136;94;40.9
hur;2;136;95;41.36666666666667
hur;2;137;96;41.95
hur;2;137;97;42.150000000000006
hur;2;137;181;43.3
hur;2;137;182;43.2
hur;2;137;185;86.12208333333334
hur;2;138;181;43.3
hur;2;139;74;94.07416666666666
hur;2;145;124;40.55
hur;2;148;209;50.74166666666667
hur;2;150;11;43.8
hur;2;151;12;44.65
hur;2;152;12;43.9
hur;2;152;13;44.35
hur;2;152;121;94.70333333333332
hur;2;153;120;54.383
hur;2;154;15;43.5
hur;2;160;23;43.7
hur;2;179;55;41.50833333333333
hur;2;199;1;41.06
hur;2;200;1;41.1
hur;2;225;150;43.66363636363637
hur;2;225;151;44.0
hur;2;226;142;49.35
hur;3;136;181;87.30000000000001
hur;3;137;181;86.36666666666667
hur;3;137;182;88.87142857142858
hur;3;139;75;89.58
hur;3;139;76;90.2
hur;3;153;120;88.73333333333333
hur;3;153;121;87.43333333333334
plev;1;137;75;947.272276056338
plev;1;137;83;947.9216600566572
plev;1;138;182;946.5002255474452
plev;2;129;99;1004.5383333333332
plev;2;137;185;974.2054166666667
plev;2;139;74;1002.0783333333331
plev;2;152;121;1005.8633333333332
plev;2;153;120;947.74
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.47610436416192
wsx;2;129;99;-2.992154434145411
wsx;2;137;185;-3.988715450564132
wsx;2;152;121;-6.356148428146974
wsx;2;153;120;-5.079767568307184
wsy;2;24;51;-7.579087814895746
wsy;2;129;99;-5.318716984392153
wsy;2;137;185;-5.670129722495261
wsy;2;152;121;-2.9675576857437296
wsy;2;153;120;-2.9970594675405384
globalrad;2;129;99;44.248333333333335
globalrad;2;137;185;32.73375
globalrad;2;139;74;26.328333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
