op;Thing;Longitude;Latitude;Result
ta;2;138;181;6.9
ta;2;139;74;5.320833333333334
ta;2;139;75;22.65833333333333
ta;2;145;124;23.058333333333334
ta;2;148;209;7.858333333333333
ta;2;152;121;5.195
ta;2;153;119;22.5
ta;2;153;120;16.27159090909091
ta;2;179;55;22.475
ta;2;199;1;21.58
ta;2;200;1;22.15
ta;2;225;150;7.575
ta;2;225;151;7.275
ta;2;226;142;6.6000000000000005
ta;3;136;181;5.3
ta;3;136;182;6.0
ta;3;137;181;5.5
ta;3;137;182;5.7
ta;3;137;183;5.9
ta;3;139;75;4.7
ta;3;144;124;22.3
ta;3;153;120;14.325000000000003
hur;1;108;107;99.9
hur;1;114;117;41.312260869565215
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;96.65328947368421
hur;1;146;97;99.9
hur;1;155;114;99.8990740740741
hur;1;161;235;99.9
hur;1;217;149;74.35739130434783
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;36.575
hur;2;118;113;32.40208333333333
hur;2;119;112;31.2
hur;2;119;113;31.036363636363635
hur;2;129;99;67.21666666666667
hur;2;131;102;37.45
hur;2;133;86;33.21666666666667
hur;2;136;95;30.1
hur;2;136;96;30.172727272727272
hur;2;137;181;34.239999999999995
hur;2;137;182;34.025000000000006
hur;2;137;185;61.03916666666666
hur;2;138;181;35.4
hur;2;139;74;68.14833333333333
hur;2;139;75;31.741666666666664
hur;2;145;124;28.85833333333333
hur;2;148;209;38.25833333333333
hur;2;152;13;34.93333333333333
hur;2;152;121;66.31583333333333
hur;2;153;12;35.4
hur;2;153;119;32.6
hur;2;153;120;38.09583333333334
hur;2;155;12;35.4
hur;2;179;55;32.875
hur;2;199;1;38.42
hur;2;200;1;36.15
hur;2;225;150;33.3125
hur;2;225;151;34.075
hur;2;226;142;39.425
hur;3;136;181;64.3
hur;3;136;182;61.5
hur;3;137;181;63.1
hur;3;137;182;62.56666666666666
hur;3;137;183;61.8
hur;3;139;75;67.55
hur;3;144;124;35.800000000000004
hur;3;153;120;46.95833333333333
plev;2;129;99;1016.4916666666668
plev;2;137;185;985.6404166666666
plev;2;139;74;1013.425
plev;2;152;121;1017.3266666666668
plev;2;153;120;959.106666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.363004257478327
wsx;2;129;99;-2.063558650946374
wsx;2;137;185;-7.450865667292885
wsx;2;152;121;-6.793973336218585
wsx;2;153;120;-5.6638918108799166
wsy;2;24;51;-13.272029999050014
wsy;2;129;99;-5.985221210773169
wsy;2;137;185;-9.734044309942162
wsy;2;152;121;-4.231267600790895
wsy;2;153;120;-4.177771362179533
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
