op;Thing;Longitude;Latitude;Result
ta;2;226;142;6.025
ta;3;153;120;13.579166666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;120;66;80.04975493975903
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;49.15
hur;2;118;113;46.49272727272727
hur;2;119;113;45.38
hur;2;129;99;99.99
hur;2;131;102;51.24166666666667
hur;2;133;86;49.975
hur;2;136;96;46.25454545454546
hur;2;136;97;46.3
hur;2;137;185;97.39541666666666
hur;2;139;75;44.30833333333334
hur;2;144;117;45.475
hur;2;144;118;45.2
hur;2;145;117;46.0
hur;2;145;118;45.2
hur;2;145;124;43.18333333333334
hur;2;148;209;53.73333333333333
hur;2;152;13;46.38333333333333
hur;2;152;121;99.99
hur;2;153;120;53.71592592592592
hur;2;179;55;45.93333333333334
hur;2;225;151;44.4
hur;2;226;142;50.31666666666666
hur;3;153;120;67.37083333333332
plev;1;120;66;956.4232129518072
plev;1;137;75;955.162826910299
plev;2;129;99;1012.7875
plev;2;137;185;981.9549999999999
plev;2;152;121;1012.9941666666668
plev;2;153;120;955.593333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.61426008285941
wsx;2;129;99;-1.7775489575091803
wsx;2;137;185;-2.974122644560711
wsx;2;152;121;-1.3597238504386195
wsx;2;153;120;-2.871159223031865
wsy;2;24;51;-0.9992017331089816
wsy;2;129;99;-3.213592457835498
wsy;2;137;185;-1.7818899996961053
wsy;2;152;121;-3.210269782349016
wsy;2;153;120;-1.310259789507051
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0308333333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;17.0
