op;Thing;Longitude;Latitude;Result
mcpm10;3;153;118;3.4
mcpm10;3;153;119;3.4208333333333334
mcpm10;3;153;120;3.25
mcpm10;3;154;120;3.5
mcpm2p5;1;75;125;3.9098275862068967
mcpm2p5;1;108;107;2.4205172413793106
mcpm2p5;1;109;84;3.958620689655172
mcpm2p5;1;112;125;3.428620689655172
mcpm2p5;1;115;84;2.2143103448275863
mcpm2p5;1;129;104;4.613274336283186
mcpm2p5;1;137;75;3.0238372093023256
mcpm2p5;1;138;84;3.2031896551724137
mcpm2p5;1;138;182;2.033983437875466
mcpm2p5;1;141;95;1.7498275862068964
mcpm2p5;1;143;189;2.540265486725664
mcpm2p5;1;146;97;3.131842105263157
mcpm2p5;1;146;103;2.975948275862069
mcpm2p5;1;154;195;2.1093965517241378
mcpm2p5;1;155;114;2.186659670164917
mcpm2p5;1;161;235;1.8299137931034484
mcpm2p5;1;212;125;2.030086956521739
mcpm2p5;1;217;150;0.622051282051282
mcpm2p5;1;222;68;3.8772413793103446
mcpm2p5;2;57;34;4.576666666666667
mcpm2p5;2;73;123;2.325
mcpm2p5;2;118;69;2.66
mcpm2p5;2;118;70;2.8
mcpm2p5;2;118;113;1.950566037735849
mcpm2p5;2;119;112;1.39
mcpm2p5;2;119;113;1.9216666666666664
mcpm2p5;2;131;102;3.4
mcpm2p5;2;132;148;2.3325
mcpm2p5;2;136;96;3.0275
mcpm2p5;2;137;181;2.103333333333333
mcpm2p5;2;137;182;2.2585714285714285
mcpm2p5;2;138;181;2.385
mcpm2p5;2;139;75;5.019166666666666
mcpm2p5;2;139;97;3.0383333333333336
mcpm2p5;2;144;117;3.0625
mcpm2p5;2;144;118;3.0066666666666664
mcpm2p5;2;145;117;2.6
mcpm2p5;2;145;124;2.4066666666666667
mcpm2p5;2;148;209;1.8941666666666668
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;0.0
mcpm2p5;2;153;120;3.7125256410256404
mcpm2p5;2;154;120;0.0825
mcpm2p5;2;154;121;0.0
mcpm2p5;2;199;1;2.3266666666666667
mcpm2p5;2;226;142;1.5
mcpm2p5;3;137;181;2.6
mcpm2p5;3;137;182;2.511111111111111
mcpm2p5;3;139;75;3.857142857142857
mcpm2p5;3;139;76;3.7
mcpm2p5;3;144;124;5.133333333333334
mcpm2p5;3;152;118;3.4
mcpm2p5;3;153;118;3.3
mcpm2p5;3;153;119;3.25
mcpm2p5;3;153;120;3.145833333333333
mcpm2p5;3;154;120;3.3
ta;1;75;125;4.134482758620689
ta;1;90;98;4.341228070175438
ta;1;108;107;5.168103448275862
ta;1;109;84;3.958620689655172
ta;1;112;125;3.731896551724138
ta;1;115;84;4.587068965517241
ta;1;129;104;4.613274336283186
ta;1;137;75;4.267994186046511
ta;1;138;84;4.7060344827586205
ta;1;138;182;3.570807844711169
ta;1;141;95;4.406034482758621
ta;1;143;189;4.411504424778761
ta;1;146;97;4.4298245614035086
ta;1;146;103;4.566379310344827
ta;1;154;195;4.196034482758621
ta;1;155;114;4.348526986506747
ta;1;161;235;4.519827586206896
ta;1;212;125;3.865217391304348
ta;1;217;150;7.457264957264957
ta;1;222;68;4.221551724137931
ta;2;24;51;2.6366666666666667
ta;2;57;34;4.266666666666667
ta;2;73;123;7.858333333333333
ta;2;118;69;21.61818181818182
ta;2;118;70;21.6
ta;2;118;113;2.392452830188679
ta;2;119;112;2.1
ta;2;119;113;2.35
ta;2;129;99;3.016666666666667
ta;2;131;102;4.425
ta;2;132;148;21.98333333333333
ta;2;136;96;4.141666666666667
ta;2;137;181;4.733333333333333
ta;2;137;182;4.771428571428571
ta;2;137;185;3.820833333333333
ta;2;138;181;4.85
ta;2;139;74;2.95
ta;2;139;75;4.75
ta;2;139;97;7.791666666666667
ta;2;144;117;4.675
ta;2;144;118;4.566666666666666
ta;2;145;117;4.5
ta;2;145;124;4.716666666666667
ta;2;148;209;21.666666666666668
ta;2;151;13;5.6
ta;2;152;13;5.55
ta;2;152;121;2.875
ta;2;153;119;6.0
ta;2;153;120;4.391282051282051
ta;2;154;120;5.165000000000001
ta;2;154;121;5.7
ta;2;199;1;4.183333333333334
ta;2;226;142;4.908333333333333
ta;3;137;181;3.8
ta;3;137;182;3.8
ta;3;139;75;3.685714285714286
ta;3;139;76;3.68
ta;3;144;124;5.666666666666667
ta;3;152;118;3.8
ta;3;153;118;3.8
ta;3;153;119;3.841666666666667
ta;3;153;120;4.116666666666667
ta;3;154;120;3.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;98.95586162790698
hur;1;138;84;99.9
hur;1;138;182;75.04230088495575
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;87.39948275862069
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;42.19166666666667
hur;2;73;123;21.34166666666667
hur;2;118;69;46.87272727272728
hur;2;118;70;47.6
hur;2;118;113;43.9811320754717
hur;2;119;112;44.3
hur;2;119;113;43.85
hur;2;129;99;99.82666666666668
hur;2;131;102;47.24166666666667
hur;2;132;148;43.50833333333333
hur;2;136;96;44.76666666666667
hur;2;137;181;43.86666666666667
hur;2;137;182;44.21428571428572
hur;2;137;185;86.57916666666667
hur;2;138;181;43.8
hur;2;139;74;95.235
hur;2;139;75;43.675
hur;2;139;97;33.016666666666666
hur;2;144;117;42.825
hur;2;144;118;42.76666666666667
hur;2;145;117;43.0
hur;2;145;124;43.875
hur;2;148;209;46.43333333333334
hur;2;151;13;47.8
hur;2;152;13;47.94
hur;2;152;121;95.5
hur;2;153;119;50.1
hur;2;153;120;55.980256410256416
hur;2;154;120;51.08416666666667
hur;2;154;121;49.6
hur;2;199;1;46.275
hur;2;226;142;48.41666666666666
hur;3;137;181;88.03333333333335
hur;3;137;182;88.21111111111111
hur;3;139;75;90.37142857142858
hur;3;139;76;90.48
hur;3;144;124;81.88333333333334
hur;3;152;118;88.1
hur;3;153;118;88.1
hur;3;153;119;86.94166666666666
hur;3;153;120;86.5625
hur;3;154;120;88.3
plev;1;137;75;947.5918319767442
plev;2;129;99;1005.2033333333334
plev;2;137;185;976.2404166666668
plev;2;139;74;1003.6116666666668
plev;2;152;121;1007.6875
plev;2;153;120;949.636666666667
plev;3;153;119;945.55
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.90828459273072
wsx;2;129;99;-1.1290483979705903
wsx;2;137;185;-11.129517226976741
wsx;2;152;121;-11.88879311322136
wsx;2;153;120;-10.400569382398746
wsy;2;24;51;-5.006153844225051
wsy;2;129;99;-8.931888894866406
wsy;2;137;185;-6.2923150299987665
wsy;2;152;121;-2.7084425388526525
wsy;2;153;120;-2.842477884154908
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
