op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;2.525
mcpm2p5;2;138;181;2.34
mcpm2p5;2;139;75;3.1318181818181823
mcpm2p5;2;139;97;3.2075
mcpm2p5;2;144;117;3.4
mcpm2p5;2;145;117;3.32875
mcpm2p5;2;153;120;2.798333333333335
ta;1;108;107;17.365178571428572
ta;1;109;84;15.409734513274335
ta;1;112;125;16.29115044247788
ta;1;115;84;14.565178571428572
ta;1;131;102;0.5685714285714286
ta;1;137;75;14.754915966386555
ta;1;138;84;16.700884955752212
ta;1;138;182;13.940380281690139
ta;1;139;75;13.577285714285711
ta;1;139;97;16.82857142857143
ta;1;141;87;13.801549295774649
ta;1;141;95;16.662790697674417
ta;1;143;189;2.7176785714285714
ta;1;146;97;16.163063063063063
ta;1;146;103;16.749557522123894
ta;1;154;195;16.598198198198197
ta;1;155;114;16.469536188369155
ta;1;161;235;15.38018018018018
ta;1;212;125;15.69203539823009
ta;1;217;150;17.858407079646017
ta;1;222;68;18.291964285714283
ta;2;24;51;12.89
ta;2;73;43;16.175
ta;2;116;121;16.2
ta;2;116;122;16.418181818181818
ta;2;118;112;14.366666666666667
ta;2;118;113;14.4
ta;2;119;112;14.225
ta;2;119;113;14.435714285714283
ta;2;129;99;14.485833333333334
ta;2;131;102;15.858333333333334
ta;2;132;148;15.875
ta;2;136;96;15.418181818181818
ta;2;136;97;15.8
ta;2;137;181;15.5875
ta;2;137;185;14.184583333333334
ta;2;138;181;15.625
ta;2;139;74;14.095833333333331
ta;2;139;75;16.808333333333334
ta;2;139;97;18.291666666666668
ta;2;144;117;15.725
ta;2;145;117;15.825
ta;2;152;121;14.7
ta;2;153;120;14.5916666666667
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.5685714285714286
hur;1;137;75;72.1653268487395
hur;1;138;84;99.9
hur;1;138;182;76.49456606304494
hur;1;139;75;67.21257142857144
hur;1;139;97;99.9
hur;1;141;87;64.71985915492958
hur;1;141;95;99.9
hur;1;143;189;2.7176785714285714
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.52566371681417
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;82.87256637168142
hur;1;222;68;99.9
hur;2;73;43;38.59166666666667
hur;2;116;121;29.4
hur;2;116;122;28.29090909090909
hur;2;118;112;31.758333333333336
hur;2;118;113;31.813333333333333
hur;2;119;112;32.225
hur;2;119;113;31.37142857142857
hur;2;129;99;70.5475
hur;2;131;102;32.38333333333333
hur;2;132;148;32.225
hur;2;136;96;32.445454545454545
hur;2;136;97;33.6
hur;2;137;181;34.775
hur;2;137;185;74.35125000000001
hur;2;138;181;34.825
hur;2;139;74;72.36749999999999
hur;2;139;75;35.75
hur;2;139;97;26.433333333333334
hur;2;144;117;32.6
hur;2;145;117;32.7625
hur;2;152;121;66.7475
hur;2;153;120;65.9683333333333
plev;1;137;75;959.5874491596638
plev;2;129;99;1016.7533333333334
plev;2;137;185;987.6925
plev;2;139;74;1016.0075
plev;2;152;121;1020.1016666666668
plev;2;153;120;961.365
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.1750911826095
wsx;2;129;99;-0.8365265302070117
wsx;2;137;185;-7.168529441893126
wsx;2;152;121;-6.219151378809996
wsx;2;153;120;-5.0752614620892285
wsy;2;24;51;-4.080046873839099
wsy;2;129;99;-5.514503824148801
wsy;2;137;185;-3.585095605072404
wsy;2;152;121;-4.367395397813153
wsy;2;153;120;-3.462723940979422
globalrad;2;129;99;236.24750000000003
globalrad;2;137;185;211.20791666666668
globalrad;2;139;74;201.29666666666665
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
