op;Thing;Longitude;Latitude;Result
precip;2;139;74;0.0
wsx;2;24;51;-2.414415821933379
wsx;2;129;99;-1.879186704038727
wsx;2;137;185;0.48216710594229095
wsx;2;152;121;3.1866996418233158
wsx;2;153;120;3.2181955107329734
wsy;2;24;51;3.493093319166697
wsy;2;129;99;1.0618096390556648
wsy;2;137;185;9.441677342145681
wsy;2;152;121;3.545521120621854
wsy;2;153;120;4.132778926424463
globalrad;2;129;99;628.6858333333333
globalrad;2;137;185;570.5308333333332
globalrad;2;139;74;373.3200000000001
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;17.0
