op;Thing;Longitude;Latitude;Result
mcpm2p5;2;154;120;5.04
mcpm2p5;2;168;75;12.6825
mcpm2p5;2;206;140;6.609999999999999
mcpm2p5;2;225;143;21.27833333333333
ta;1;75;125;4.568421052631579
ta;1;108;107;4.957731958762887
ta;1;115;84;4.963541666666667
ta;1;126;86;5.588775510204082
ta;1;131;102;6.0789
ta;1;136;120;3.5376288659793813
ta;1;138;182;4.308494623655914
ta;1;146;103;4.58265306122449
ta;1;155;114;4.96615120274914
ta;1;212;125;4.227835051546392
ta;1;217;150;7.02970297029703
ta;1;222;68;4.041666666666667
ta;2;24;51;2.865833333333333
ta;2;57;34;3.633333333333333
ta;2;62;84;3.741304347826087
ta;2;63;84;3.7285714285714286
ta;2;73;43;4.608333333333333
ta;2;74;123;4.666666666666667
ta;2;94;191;4.15
ta;2;95;191;3.9875
ta;2;116;31;4.4750000000000005
ta;2;116;122;6.033333333333334
ta;2;118;69;2.375
ta;2;129;99;3.445
ta;2;131;102;4.491666666666666
ta;2;137;181;4.96
ta;2;137;185;3.435
ta;2;138;181;5.085714285714286
ta;2;139;74;3.3683333333333336
ta;2;139;75;5.541666666666667
ta;2;148;209;3.3666666666666667
ta;2;152;13;4.4350000000000005
ta;2;152;121;3.369166666666666
ta;2;153;119;3.1
ta;2;153;120;3.1100000000000003
ta;2;154;120;3.1
ta;2;168;75;5.65
ta;2;206;140;4.083333333333333
ta;2;225;143;5.816666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.66326530612244
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;70.1337634408602
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.12277227722772
hur;1;222;68;99.90000000000002
hur;2;57;34;76.85833333333333
hur;2;62;84;36.26739130434783
hur;2;63;84;35.964285714285715
hur;2;73;43;35.983333333333334
hur;2;74;123;32.291666666666664
hur;2;94;191;44.8
hur;2;95;191;45.5125
hur;2;116;31;36.19166666666667
hur;2;116;122;30.1
hur;2;118;69;39.88333333333333
hur;2;129;99;84.9475
hur;2;131;102;36.458333333333336
hur;2;137;181;38.9
hur;2;137;185;80.58916666666667
hur;2;138;181;38.6
hur;2;139;74;85.20916666666666
hur;2;139;75;37.36666666666667
hur;2;148;209;41.38333333333333
hur;2;152;13;35.766666666666666
hur;2;152;121;85.5775
hur;2;153;119;37.8
hur;2;153;120;38.02
hur;2;154;120;37.6
hur;2;168;75;38.99166666666667
hur;2;206;140;39.125
hur;2;225;143;35.74166666666667
plev;2;129;99;993.425
plev;2;137;185;934.4
plev;2;139;74;991.8133333333334
plev;2;152;121;995.2458333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.4864066713475115
wsx;2;129;99;0.882854673864485
wsx;2;137;185;-2.683682795980673
wsx;2;152;121;-1.1264278128790832
wsy;2;24;51;-8.76334710345561
wsy;2;129;99;-4.910453573604554
wsy;2;137;185;-9.649648388877097
wsy;2;152;121;-0.9290326684475164
globalrad;2;129;99;33.68333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;17.550833333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;14.0
