op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;148;1.715
mcpm2p5;2;132;148;1.331
mcpm2p5;2;137;181;1.81
mcpm2p5;2;137;182;2.72
mcpm2p5;2;138;181;1.383
mcpm2p5;2;145;116;1.21
mcpm2p5;2;145;117;1.6272727272727272
mcpm2p5;2;148;209;0.91
mcpm2p5;2;179;55;0.8633333333333333
mcpm2p5;2;199;1;0.9236363636363636
mcpm2p5;2;200;1;0.83
mcpm2p5;2;206;140;2.415
mcpm2p5;2;225;143;6.635833333333333
mcpm2p5;2;225;150;1.4425
mcpm2p5;3;139;75;1.6333333333333333
ta;1;75;125;14.370175438596492
ta;1;108;107;14.79122807017544
ta;1;109;84;13.835897435897436
ta;1;112;125;13.99911504424779
ta;1;115;84;14.995535714285714
ta;1;126;86;1.2157894736842103
ta;1;131;102;16.644166666666667
ta;1;136;120;13.817350427350428
ta;1;138;182;13.341749008941475
ta;1;146;103;15.072566371681416
ta;1;155;114;14.825859946133129
ta;1;212;125;13.819469026548672
ta;1;217;150;17.224347826086955
ta;1;222;68;14.345132743362832
ta;2;24;51;13.499166666666667
ta;2;57;34;14.675
ta;2;62;84;14.366666666666667
ta;2;62;85;14.7
ta;2;63;84;14.35
ta;2;72;44;15.2
ta;2;73;43;15.516666666666666
ta;2;73;44;15.34
ta;2;74;123;14.875
ta;2;94;191;14.833333333333334
ta;2;95;191;15.0
ta;2;116;31;15.266666666666666
ta;2;116;122;16.658333333333335
ta;2;117;68;13.625
ta;2;117;69;13.7
ta;2;129;99;13.11
ta;2;131;102;15.166666666666666
ta;2;131;148;14.85
ta;2;132;148;14.84
ta;2;137;181;15.8
ta;2;137;182;15.8
ta;2;138;181;15.95
ta;2;139;74;13.330833333333333
ta;2;145;116;15.5
ta;2;145;117;15.481818181818182
ta;2;148;209;14.30909090909091
ta;2;152;121;13.269166666666663
ta;2;179;55;15.175
ta;2;199;1;15.009090909090908
ta;2;200;1;14.9
ta;2;206;140;14.475
ta;2;225;143;17.224999999999998
ta;2;225;150;15.966666666666669
ta;3;139;75;13.776666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;1.2157894736842103
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;94.34719565217391
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;83.21666666666667
hur;2;62;84;44.91754385964913
hur;2;62;85;44.6
hur;2;63;84;44.95
hur;2;72;44;44.1
hur;2;73;43;44.5
hur;2;73;44;44.38
hur;2;74;123;42.73333333333333
hur;2;94;191;46.0
hur;2;95;191;45.46666666666667
hur;2;116;31;45.00833333333333
hur;2;116;122;38.35
hur;2;117;68;48.1375
hur;2;117;69;47.45
hur;2;129;99;99.99
hur;2;131;102;44.64166666666667
hur;2;131;148;47.1
hur;2;132;148;47.05
hur;2;137;181;47.9
hur;2;137;182;48.0
hur;2;138;181;47.91
hur;2;139;74;95.84
hur;2;145;116;46.5
hur;2;145;117;46.45454545454545
hur;2;148;209;49.93636363636363
hur;2;152;121;98.175
hur;2;179;55;45.11666666666667
hur;2;199;1;88.37272727272727
hur;2;200;1;88.2
hur;2;206;140;47.583333333333336
hur;2;225;143;43.01666666666667
hur;2;225;150;43.28333333333333
hur;3;139;75;92.30666666666666
plev;2;129;99;1013.13
plev;2;139;74;1012.1375
plev;2;152;121;1009.8016666666668
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.245938564488029
wsx;2;129;99;-1.2150737043283664
wsy;2;24;51;-11.796497275713543
wsy;2;129;99;-5.483412977990601
globalrad;2;129;99;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
