op;Thing;Longitude;Latitude;Result
ta;2;94;191;8.2375
ta;2;95;191;8.0
ta;2;118;68;8.641666666666667
ta;2;123;183;8.9
ta;2;129;99;6.440833333333333
ta;2;133;86;10.209090909090907
ta;2;136;96;23.345454545454547
ta;2;136;177;9.3
ta;2;136;180;9.0
ta;2;137;180;9.3
ta;2;137;181;9.166666666666666
ta;2;137;182;8.9
ta;2;137;183;9.0
ta;2;137;185;5.940833333333334
ta;2;138;181;8.8
ta;2;139;75;23.59166666666667
ta;2;145;124;24.291666666666668
ta;2;148;209;9.627272727272729
ta;2;151;120;9.9
ta;2;152;121;6.2425
ta;2;153;12;10.4
ta;2;153;13;10.2
ta;2;153;119;18.731111111111108
ta;2;153;120;13.002833333333333
ta;2;154;12;10.066666666666666
ta;2;199;1;23.20909090909091
ta;2;199;2;23.2
ta;2;225;150;9.825
ta;2;225;151;9.85
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;72.67655592067989
hur;1;129;104;99.9
hur;1;137;91;78.12655364145658
hur;1;138;182;91.63341584158417
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;92;189;49.9
hur;2;94;191;51.5375
hur;2;95;191;51.1
hur;2;118;68;47.38333333333333
hur;2;123;183;46.5
hur;2;129;99;99.9325
hur;2;133;86;46.07272727272727
hur;2;136;96;49.59166666666667
hur;2;136;177;46.7
hur;2;136;180;46.3
hur;2;137;180;45.9
hur;2;137;181;46.13333333333333
hur;2;137;182;46.3
hur;2;137;183;46.0
hur;2;137;185;91.4825
hur;2;138;181;46.7
hur;2;139;75;43.90833333333333
hur;2;145;124;38.85
hur;2;148;209;52.31818181818182
hur;2;151;120;45.5
hur;2;152;121;98.30416666666667
hur;2;153;12;45.3
hur;2;153;13;45.55
hur;2;153;119;47.08074074074074
hur;2;153;120;51.98462121212121
hur;2;154;12;45.16666666666666
hur;2;199;1;48.54545454545455
hur;2;199;2;48.5
hur;2;225;150;45.275
hur;2;225;151;45.325
plev;1;120;66;966.7977912181304
plev;1;137;91;966.2516957983194
plev;2;129;99;1023.4758333333332
plev;2;137;185;961.905
plev;2;152;121;1021.3658333333332
plev;2;153;120;965.885
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.16739378159327
wsx;2;129;99;1.1820924828215578
wsx;2;137;185;0.8654361680537113
wsx;2;152;121;-4.024125513539391
wsx;2;153;120;-1.6492676687092565
wsy;2;24;51;-8.129643021569445
wsy;2;129;99;-8.780652002503453
wsy;2;137;185;-6.592661218616055
wsy;2;152;121;-3.5708010698291446
wsy;2;153;120;-1.921181968724027
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
