op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;1.5083333333333335
mcpm2p5;2;153;119;9.595416666666665
mcpm2p5;2;153;120;7.676734006734006
mcpm2p5;2;154;120;3.2
mcpm2p5;2;179;55;6.12
mcpm2p5;2;199;1;5.704999999999999
mcpm2p5;2;225;151;5.8
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;5.841666666666666
mcpm2p5;3;153;119;9.1
mcpm2p5;3;153;120;8.369166666666667
ta;1;108;107;9.584158415841584
ta;1;112;125;8.74
ta;1;129;104;9.676470588235292
ta;1;138;84;10.089108910891088
ta;1;138;182;7.940677602677364
ta;1;141;87;10.14795918367347
ta;1;142;194;8.941
ta;1;146;97;9.907
ta;1;146;103;9.244554455445543
ta;1;155;114;9.186499999999999
ta;1;212;125;8.337735849056603
ta;1;217;150;10.98910891089109
ta;1;222;68;8.562376237623761
ta;1;245;116;8.161999999999999
ta;2;24;51;8.455833333333333
ta;2;94;191;10.675
ta;2;95;191;10.7625
ta;2;118;68;10.027272727272727
ta;2;118;112;24.1
ta;2;118;113;24.1
ta;2;119;112;24.1
ta;2;119;113;24.1
ta;2;119;114;24.1
ta;2;129;99;8.045
ta;2;133;86;11.3
ta;2;136;96;24.0
ta;2;137;181;10.6
ta;2;137;182;10.65
ta;2;137;185;7.264166666666667
ta;2;138;179;10.3
ta;2;138;182;10.75
ta;2;139;75;24.38333333333333
ta;2;139;180;10.8
ta;2;145;124;24.70833333333333
ta;2;148;209;10.783333333333331
ta;2;152;13;11.233333333333334
ta;2;152;121;7.884166666666666
ta;2;153;119;23.855555555555554
ta;2;153;120;16.856851851851854
ta;2;154;120;11.7
ta;2;179;55;24.08333333333333
ta;2;199;1;24.291666666666668
ta;2;225;151;11.125
ta;3;136;125;17.0
ta;3;139;76;8.716666666666667
ta;3;153;119;9.35
ta;3;153;120;8.838333333333335
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;100.0
hur;1;129;104;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;84.01682319202794
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;47.75
hur;2;95;191;47.925
hur;2;118;68;48.11818181818182
hur;2;118;112;44.6
hur;2;118;113;44.58695652173913
hur;2;119;112;44.42
hur;2;119;113;44.42758620689655
hur;2;119;114;44.8
hur;2;129;99;99.99
hur;2;133;86;47.99166666666667
hur;2;136;96;44.80833333333334
hur;2;137;181;46.36666666666667
hur;2;137;182;46.575
hur;2;137;185;95.68916666666668
hur;2;138;179;46.7
hur;2;138;182;47.0
hur;2;139;75;42.69166666666667
hur;2;139;180;46.8
hur;2;145;124;39.85833333333333
hur;2;148;209;52.5
hur;2;152;13;46.59166666666667
hur;2;152;121;98.7825
hur;2;153;119;46.168055555555554
hur;2;153;120;55.398367003367014
hur;2;154;120;45.9
hur;2;179;55;44.71666666666667
hur;2;199;1;44.54166666666666
hur;2;225;151;45.50833333333333
hur;3;136;125;37.3
hur;3;139;76;91.43333333333334
hur;3;153;119;88.65
hur;3;153;120;89.93333333333334
plev;1;120;66;1126.526
plev;2;129;99;1018.4658333333332
plev;2;137;185;957.0033333333334
plev;2;152;121;1017.1275
plev;2;153;120;961.388333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.804695391196809
wsx;2;129;99;0.2778179229933272
wsx;2;137;185;0.977271640254918
wsx;2;152;121;-2.834704167246834
wsx;2;153;120;-0.7129641156447155
wsy;2;24;51;-10.783440467991149
wsy;2;129;99;-6.634798839165118
wsy;2;137;185;-5.646900235661402
wsy;2;152;121;-2.8722123913177096
wsy;2;153;120;-1.6593125594061389
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
