op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;3.66
mcpm2p5;2;149;209;4.14
mcpm2p5;2;151;13;2.83
mcpm2p5;2;152;12;3.16
mcpm2p5;2;152;13;2.9679310344827585
mcpm2p5;2;153;120;4.044545454545455
mcpm2p5;2;224;143;11.74875
mcpm2p5;2;224;144;12.36
mcpm2p5;2;225;143;13.085
mcpm2p5;2;225;150;3.374
mcpm2p5;2;225;151;3.404285714285714
ta;2;24;51;9.585833333333332
ta;2;57;34;11.7
ta;2;57;35;11.7
ta;2;58;30;11.1
ta;2;58;32;10.7
ta;2;62;83;11.1
ta;2;62;84;11.346551724137932
ta;2;74;123;11.78181818181818
ta;2;94;191;12.577777777777778
ta;2;95;191;12.35
ta;2;115;123;11.8
ta;2;116;31;11.85
ta;2;116;122;12.085714285714284
ta;2;116;123;12.1
ta;2;117;69;9.1
ta;2;118;69;9.67
ta;2;118;70;10.2
ta;2;129;99;9.955833333333333
ta;2;131;102;11.590909090909092
ta;2;131;148;10.8
ta;2;132;148;11.08
ta;2;136;96;11.025
ta;2;136;97;11.35
ta;2;137;96;11.1
ta;2;137;97;11.3
ta;2;137;181;11.525
ta;2;137;182;11.1
ta;2;137;185;7.890833333333333
ta;2;138;181;11.266666666666666
ta;2;139;74;9.8625
ta;2;139;75;12.38181818181818
ta;2;144;117;11.066666666666668
ta;2;145;117;11.16
ta;2;145;118;11.3
ta;2;148;209;9.9
ta;2;149;209;10.7
ta;2;151;13;11.5
ta;2;152;12;11.6
ta;2;152;13;11.398275862068964
ta;2;152;121;9.6925
ta;2;153;120;12.775
ta;2;224;143;12.275
ta;2;224;144;12.1
ta;2;225;143;12.35
ta;2;225;150;11.78
ta;2;225;151;12.1
hur;2;57;34;51.25
hur;2;57;35;51.15
hur;2;58;30;53.5
hur;2;58;32;55.0
hur;2;62;83;27.4
hur;2;62;84;25.377586206896552
hur;2;74;123;24.025
hur;2;94;191;27.27777777777778
hur;2;95;191;28.15
hur;2;115;123;27.675
hur;2;116;31;25.05
hur;2;116;122;24.17142857142857
hur;2;116;123;25.0
hur;2;117;69;29.0
hur;2;118;69;27.59090909090909
hur;2;118;70;27.1
hur;2;129;99;59.83583333333333
hur;2;131;102;25.60909090909091
hur;2;131;148;29.1
hur;2;132;148;28.22
hur;2;136;96;27.3
hur;2;136;97;25.3
hur;2;137;96;25.8
hur;2;137;97;25.4
hur;2;137;181;28.6375
hur;2;137;182;31.3
hur;2;137;185;80.51666666666667
hur;2;138;181;30.53333333333333
hur;2;139;74;60.685833333333335
hur;2;139;75;25.95833333333333
hur;2;144;117;29.360000000000003
hur;2;145;117;27.6
hur;2;145;118;26.8
hur;2;148;209;32.36666666666667
hur;2;149;209;30.24
hur;2;151;13;27.1
hur;2;152;12;25.5
hur;2;152;13;25.57758620689655
hur;2;152;121;59.73916666666667
hur;2;153;120;24.58333333333333
hur;2;224;143;26.8625
hur;2;224;144;28.4
hur;2;225;143;27.0
hur;2;225;150;27.8
hur;2;225;151;25.7625
plev;2;129;99;1009.91
plev;2;137;185;949.7725
plev;2;139;74;1009.0133333333332
plev;2;152;121;1013.4208333333332
precip;2;129;99;0.0
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0
wsx;2;24;51;-19.10650238748486
wsx;2;129;99;0.1528826533917973
wsx;2;137;185;-8.816841533212683
wsx;2;152;121;-6.833979954554184
wsy;2;24;51;-5.370563673278229
wsy;2;129;99;-8.321234315497838
wsy;2;137;185;-3.903544879213658
wsy;2;152;121;-3.631816203971576
globalrad;2;129;99;124.93166666666669
globalrad;2;137;185;197.54416666666663
globalrad;2;139;74;91.8425
s_label_0;3;148;209;10.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;20.0
