op;Thing;Longitude;Latitude;Result
mcpm2p5;2;154;120;5.115833333333334
mcpm2p5;2;168;75;11.605
mcpm2p5;2;179;55;7.045000000000001
mcpm2p5;2;197;85;4.925
mcpm2p5;2;198;85;5.0
mcpm2p5;2;205;139;5.888
mcpm2p5;2;205;140;4.93
mcpm2p5;2;206;139;5.103333333333333
mcpm2p5;2;206;140;6.103333333333333
mcpm2p5;2;225;143;13.233333333333334
mcpm2p5;2;225;150;4.569999999999999
mcpm2p5;3;153;119;8.174999999999999
ta;1;26;149;7.522857142857143
ta;1;75;125;8.101754385964913
ta;1;108;107;9.570434782608697
ta;1;109;84;7.829565217391304
ta;1;112;125;7.971929824561404
ta;1;115;84;8.311304347826086
ta;1;138;182;6.144972852454984
ta;1;139;97;9.673913043478262
ta;1;141;95;8.943859649122807
ta;1;146;103;8.578947368421053
ta;1;155;114;8.393103448275863
ta;1;212;125;8.094782608695652
ta;1;217;150;12.270434782608694
ta;1;222;68;10.13304347826087
ta;2;24;51;5.651666666666666
ta;2;57;34;8.174999999999999
ta;2;62;84;8.048275862068966
ta;2;62;85;7.9
ta;2;63;84;8.1
ta;2;72;43;8.863636363636363
ta;2;73;43;9.1
ta;2;74;123;9.225
ta;2;94;191;9.763636363636364
ta;2;95;191;9.6
ta;2;116;31;8.358333333333333
ta;2;116;122;8.825000000000001
ta;2;117;69;6.833333333333333
ta;2;118;69;7.1000000000000005
ta;2;118;112;6.6
ta;2;118;113;6.7727272727272725
ta;2;129;99;6.840833333333333
ta;2;131;102;8.658333333333333
ta;2;131;148;8.0
ta;2;132;148;8.066666666666666
ta;2;136;95;7.8
ta;2;136;96;7.754545454545454
ta;2;137;181;8.844444444444443
ta;2;137;182;8.700000000000001
ta;2;137;185;7.564166666666666
ta;2;139;74;6.908333333333334
ta;2;139;96;11.2
ta;2;139;97;11.363636363636363
ta;2;144;124;7.383333333333333
ta;2;148;209;7.35
ta;2;151;13;8.0
ta;2;152;12;7.825
ta;2;152;13;7.965454545454545
ta;2;152;121;6.804166666666667
ta;2;154;120;10.633333333333333
ta;2;168;75;9.441666666666666
ta;2;179;55;8.433333333333334
ta;2;197;85;10.225
ta;2;198;85;10.2
ta;2;205;139;8.26
ta;2;205;140;8.3
ta;2;206;139;8.4
ta;2;206;140;8.0
ta;2;225;143;9.825
ta;2;225;150;10.091666666666669
ta;3;153;119;7.866666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;96.19687215352863
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;83.59478260869565
hur;1;222;68;99.9
hur;2;57;34;36.85833333333333
hur;2;62;84;36.63275862068965
hur;2;62;85;36.6
hur;2;63;84;36.6
hur;2;72;43;37.33636363636364
hur;2;73;43;37.1
hur;2;74;123;33.416666666666664
hur;2;94;191;35.872727272727275
hur;2;95;191;35.2
hur;2;116;31;37.09166666666666
hur;2;116;122;36.15833333333333
hur;2;117;69;40.71666666666667
hur;2;118;69;40.6
hur;2;118;112;37.3
hur;2;118;113;38.22727272727273
hur;2;129;99;88.27583333333332
hur;2;131;102;37.4
hur;2;131;148;37.28888888888889
hur;2;132;148;37.6
hur;2;136;95;39.7
hur;2;136;96;39.127272727272725
hur;2;137;181;39.47777777777778
hur;2;137;182;39.5
hur;2;137;185;81.08916666666666
hur;2;139;74;86.81
hur;2;139;96;29.9
hur;2;139;97;30.19090909090909
hur;2;144;124;36.30833333333333
hur;2;148;209;41.3
hur;2;151;13;36.4
hur;2;152;12;36.7
hur;2;152;13;36.74545454545454
hur;2;152;121;86.77
hur;2;154;120;37.833333333333336
hur;2;168;75;36.68333333333333
hur;2;179;55;34.86666666666667
hur;2;197;85;35.725
hur;2;198;85;35.825
hur;2;205;139;39.64
hur;2;205;140;39.7
hur;2;206;139;39.53333333333333
hur;2;206;140;39.833333333333336
hur;2;225;143;36.41666666666666
hur;2;225;150;34.03333333333333
hur;3;153;119;0.0
plev;2;129;99;1020.505
plev;2;137;185;958.7991666666668
plev;2;139;74;1017.9375
plev;2;152;121;1019.035
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.433518309724935
wsx;2;129;99;1.0262404887333882
wsx;2;137;185;-8.077883162896718
wsx;2;152;121;-4.347937317106048
wsy;2;24;51;-6.356542587714494
wsy;2;129;99;-5.588021203090925
wsy;2;137;185;-3.955701446212197
wsy;2;152;121;-1.898421429745428
globalrad;2;129;99;89.87166666666667
globalrad;2;137;185;204.3975
globalrad;2;139;74;59.86833333333334
s_label_0;3;148;209;5.28
s_label_1;3;118;69;9.89
s_label_2;3;133;86;14.61
s_label_3;3;131;102;10.09
