op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;7.458333333333333
mcpm2p5;2;62;83;2.75
mcpm2p5;2;62;84;2.580576923076923
mcpm2p5;2;63;84;2.53
mcpm2p5;2;73;42;9.13
mcpm2p5;2;73;43;8.770000000000001
mcpm2p5;2;73;44;9.2
mcpm2p5;2;74;41;9.415
mcpm2p5;2;74;42;8.85
mcpm2p5;2;74;123;3.3563636363636364
mcpm2p5;2;94;191;1.930909090909091
mcpm2p5;2;95;191;1.84
mcpm2p5;2;116;31;4.309166666666667
mcpm2p5;2;116;121;3.44
mcpm2p5;2;116;122;3.263333333333333
mcpm2p5;2;117;69;2.096
mcpm2p5;2;118;69;2.11
mcpm2p5;2;118;112;2.04
mcpm2p5;2;118;113;1.97625
mcpm2p5;2;119;113;2.1466666666666665
mcpm2p5;2;131;102;3.526666666666667
mcpm2p5;2;132;148;2.595
mcpm2p5;2;136;95;3.19
mcpm2p5;2;136;96;3.2827272727272727
mcpm2p5;2;137;181;2.9240000000000004
mcpm2p5;2;137;182;2.911666666666666
mcpm2p5;2;138;181;3.14
mcpm2p5;2;139;75;6.850833333333333
mcpm2p5;2;139;96;3.25
mcpm2p5;2;139;97;3.0990909090909096
mcpm2p5;2;148;209;1.2925
mcpm2p5;2;151;12;2.61
mcpm2p5;2;151;13;2.321818181818182
mcpm2p5;2;152;13;2.5941666666666667
mcpm2p5;2;153;120;8.8375
mcpm2p5;2;168;75;8.410833333333334
mcpm2p5;2;179;54;4.47
mcpm2p5;2;179;55;4.540909090909091
mcpm2p5;2;206;140;3.4654545454545453
mcpm2p5;2;224;143;10.7
mcpm2p5;2;225;143;11.08
ta;1;75;125;5.934821428571429
ta;1;108;107;6.55575221238938
ta;1;109;84;5.638053097345133
ta;1;112;125;5.351327433628319
ta;1;115;84;6.133333333333333
ta;1;131;102;6.877079646017699
ta;1;138;182;4.17190129638255
ta;1;143;189;6.221891891891892
ta;1;146;103;5.905357142857143
ta;1;155;114;5.884684684684685
ta;1;212;125;5.508849557522124
ta;1;217;150;8.712389380530974
ta;1;222;68;6.017699115044247
ta;2;24;51;4.92
ta;2;57;34;5.883333333333333
ta;2;62;83;5.825
ta;2;62;84;5.732692307692307
ta;2;63;84;5.725
ta;2;73;42;6.466666666666666
ta;2;73;43;6.5
ta;2;73;44;6.400000000000001
ta;2;74;41;6.5
ta;2;74;42;6.4
ta;2;74;123;6.672727272727273
ta;2;94;191;6.290909090909091
ta;2;95;191;6.2
ta;2;116;31;6.383333333333333
ta;2;116;121;6.483333333333333
ta;2;116;122;6.383333333333333
ta;2;117;69;4.24
ta;2;118;69;4.3
ta;2;118;112;4.2
ta;2;118;113;4.4
ta;2;119;113;4.5
ta;2;129;99;4.153333333333333
ta;2;131;102;6.233333333333333
ta;2;132;148;5.758333333333333
ta;2;136;95;5.6
ta;2;136;96;5.654545454545455
ta;2;137;181;6.3
ta;2;137;182;6.216666666666666
ta;2;137;185;4.9275
ta;2;138;181;6.4
ta;2;139;74;4.446666666666666
ta;2;139;75;7.216666666666666
ta;2;139;96;8.9
ta;2;139;97;8.990909090909092
ta;2;148;209;5.033333333333333
ta;2;151;12;6.1
ta;2;151;13;6.163636363636363
ta;2;152;13;6.20625
ta;2;153;120;2.208333333333333
ta;2;168;75;6.825
ta;2;179;54;6.2
ta;2;179;55;6.0181818181818185
ta;2;206;140;6.581818181818182
ta;2;224;143;7.75
ta;2;225;143;7.81
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;6.221891891891892
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.85833333333333
hur;2;62;83;43.35
hur;2;62;84;43.49615384615385
hur;2;63;84;43.35
hur;2;73;42;45.13333333333333
hur;2;73;43;45.43333333333334
hur;2;73;44;45.76666666666667
hur;2;74;41;44.95
hur;2;74;42;45.1
hur;2;74;123;40.11818181818182
hur;2;94;191;43.82727272727273
hur;2;95;191;43.5
hur;2;116;31;44.35833333333333
hur;2;116;121;43.1
hur;2;116;122;43.5
hur;2;117;69;48.6
hur;2;118;69;48.67142857142857
hur;2;118;112;48.0
hur;2;118;113;47.8875
hur;2;119;113;47.63333333333333
hur;2;129;99;99.99
hur;2;131;102;45.64166666666667
hur;2;132;148;46.9
hur;2;136;95;47.0
hur;2;136;96;46.809090909090905
hur;2;137;181;47.96
hur;2;137;182;47.6
hur;2;137;185;90.87666666666668
hur;2;138;181;47.7
hur;2;139;74;99.81416666666668
hur;2;139;75;45.25833333333333
hur;2;139;96;36.7
hur;2;139;97;36.35454545454545
hur;2;148;209;50.4
hur;2;151;12;43.2
hur;2;151;13;43.1
hur;2;152;13;42.83541666666667
hur;2;153;120;40.40833333333333
hur;2;168;75;47.54166666666666
hur;2;179;54;44.2
hur;2;179;55;44.45454545454545
hur;2;206;140;46.845454545454544
hur;2;224;143;43.4
hur;2;225;143;43.25
plev;2;129;99;1013.2408333333332
plev;2;137;185;952.575
plev;2;139;74;1010.5916666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.167953010125441
wsx;2;129;99;-2.6399075968974537
wsx;2;137;185;-8.211013051021176
wsy;2;24;51;-20.23012485140453
wsy;2;129;99;-5.987207985362456
wsy;2;137;185;-5.189870860492746
globalrad;2;129;99;32.78
globalrad;2;137;185;40.435833333333335
globalrad;2;139;74;12.795
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
