op;Thing;Longitude;Latitude;Result
mcpm2p5;2;117;69;2.1341666666666668
mcpm2p5;2;131;102;1.5741666666666667
mcpm2p5;2;131;148;2.02
mcpm2p5;2;132;86;0.15
mcpm2p5;2;132;148;2.0825
mcpm2p5;2;133;86;0.15375
mcpm2p5;2;133;87;0.1433333333333333
mcpm2p5;2;139;75;3.000833333333333
mcpm2p5;2;139;97;3.1808333333333336
mcpm2p5;2;145;117;2.43
mcpm2p5;2;145;124;1.9441666666666664
mcpm2p5;2;148;209;1.3833333333333335
mcpm2p5;2;153;120;1.8875
mcpm2p5;2;168;75;2.418333333333333
mcpm2p5;2;179;55;1.93
mcpm2p5;2;225;150;2.200833333333333
mcpm2p5;3;131;102;2.3583333333333334
mcpm2p5;3;139;97;6.275
ta;1;26;149;15.241441441441442
ta;1;75;125;15.790434782608695
ta;1;108;107;16.796521739130434
ta;1;109;84;15.833043478260867
ta;1;112;125;16.319130434782608
ta;1;115;84;15.391379310344828
ta;1;138;84;16.846491228070175
ta;1;138;182;14.27002982403514
ta;1;139;97;17.840350877192982
ta;1;141;95;16.635135135135137
ta;1;143;189;2.8262280701754388
ta;1;146;103;16.371304347826086
ta;1;155;114;16.37304347826087
ta;1;212;125;16.098260869565216
ta;1;217;150;19.047826086956523
ta;2;24;51;14.000833333333333
ta;2;57;34;15.933333333333335
ta;2;72;43;17.45
ta;2;73;43;16.7
ta;2;73;123;19.791666666666668
ta;2;92;55;18.4
ta;2;92;56;18.645454545454548
ta;2;94;191;16.511111111111113
ta;2;95;191;16.46666666666667
ta;2;116;122;16.954545454545453
ta;2;117;69;15.1
ta;2;129;99;14.260833333333332
ta;2;131;102;16.325
ta;2;131;148;15.8
ta;2;132;86;15.7
ta;2;132;148;16.1
ta;2;133;86;15.175
ta;2;133;87;15.7
ta;2;137;185;14.795416666666664
ta;2;139;74;14.365
ta;2;139;75;16.633333333333333
ta;2;139;97;19.33333333333333
ta;2;145;117;16.158333333333335
ta;2;145;124;15.95
ta;2;148;209;15.333333333333334
ta;2;152;121;14.628333333333332
ta;2;153;120;14.7666666666667
ta;2;168;75;16.958333333333332
ta;2;179;55;16.650000000000002
ta;2;225;150;17.675
ta;3;131;102;16.0
ta;3;139;97;17.116666666666667
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;90.00358479017737
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;2.8262280701754388
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;2;57;34;43.96666666666667
hur;2;72;43;43.8
hur;2;73;43;44.14
hur;2;73;123;29.666666666666668
hur;2;92;55;41.1
hur;2;92;56;41.82727272727273
hur;2;94;191;42.22222222222222
hur;2;95;191;43.06666666666666
hur;2;116;122;42.00909090909091
hur;2;117;69;48.075
hur;2;129;99;99.81416666666668
hur;2;131;102;45.49166666666667
hur;2;131;148;45.65
hur;2;132;86;44.0
hur;2;132;148;45.1625
hur;2;133;86;45.5375
hur;2;133;87;44.63333333333333
hur;2;137;185;88.93416666666667
hur;2;139;74;94.6775
hur;2;139;75;43.86666666666667
hur;2;139;97;35.708333333333336
hur;2;145;117;47.05833333333334
hur;2;145;124;45.04166666666666
hur;2;148;209;48.15
hur;2;152;121;92.35416666666669
hur;2;153;120;88.9566666666667
hur;2;168;75;45.46666666666667
hur;2;179;55;42.09166666666667
hur;2;225;150;42.85833333333333
hur;3;131;102;82.10833333333333
hur;3;139;97;80.14999999999999
plev;2;129;99;1018.1791666666668
plev;2;137;185;988.61625
plev;2;139;74;1017.1975
plev;2;152;121;1016.66
plev;2;153;120;962.563333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.97004148299319
wsx;2;129;99;-0.9381525212390212
wsx;2;137;185;-7.675782797606689
wsx;2;152;121;-5.938493047817873
wsy;2;24;51;-6.76403409179074
wsy;2;129;99;-4.974647165663809
wsy;2;137;185;-2.6007140367471284
wsy;2;152;121;-3.971957923190592
globalrad;2;129;99;115.36416666666668
globalrad;2;137;185;88.19708333333334
globalrad;2;139;74;84.79083333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
