op;Thing;Longitude;Latitude;Result
ta;2;74;123;17.808333333333334
ta;2;94;191;17.227272727272727
ta;2;95;191;16.8
ta;2;116;122;20.08333333333333
ta;2;117;68;16.6
ta;2;129;99;16.75916666666667
ta;2;131;102;19.416666666666668
ta;2;131;148;18.1
ta;2;132;148;17.95
ta;2;137;185;14.915833333333332
ta;2;139;74;16.513636363636365
ta;2;139;75;18.4
ta;2;145;117;19.6
ta;2;145;118;19.2
ta;2;148;209;16.916666666666668
ta;2;151;13;17.944444444444443
ta;2;152;12;17.4
ta;2;152;13;17.754166666666666
ta;2;152;121;15.5575
ta;2;179;55;17.9
ta;2;206;140;15.2
ta;2;224;143;19.26
ta;2;225;143;19.62857142857143
ta;2;225;150;18.466666666666665
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;82.76849999999999
hur;1;138;182;88.15745960884354
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;86.12307692307692
hur;1;222;68;99.9
hur;2;57;34;69.325
hur;2;62;84;37.325
hur;2;74;123;33.45
hur;2;94;191;39.18181818181818
hur;2;95;191;40.5
hur;2;116;122;34.4
hur;2;117;68;38.9
hur;2;129;99;80.05833333333334
hur;2;131;102;36.38333333333333
hur;2;131;148;37.8
hur;2;132;148;38.025
hur;2;137;185;83.73583333333333
hur;2;139;74;80.53181818181818
hur;2;139;75;38.3
hur;2;145;117;36.82
hur;2;145;118;37.6
hur;2;148;209;42.85833333333333
hur;2;151;13;37.144444444444446
hur;2;152;12;37.25
hur;2;152;13;37.110416666666666
hur;2;152;121;85.815
hur;2;179;55;38.8
hur;2;206;140;43.5
hur;2;224;143;38.04
hur;2;225;143;38.02857142857143
hur;2;225;150;38.075
plev;2;129;99;1019.6008333333332
plev;2;137;185;960.2608333333334
plev;2;139;74;1018.9736363636364
plev;2;152;121;1018.9633333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.1410339892754149
wsx;2;137;185;-1.4741797254941555
wsy;2;129;99;-2.736160157592235
wsy;2;137;185;-0.4661288862340756
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;14.0
