op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;149;6.648965517241379
mcpm2p5;1;217;150;6.648965517241379
mcpm2p5;1;222;68;10.612105263157895
mcpm2p5;1;245;116;15.069652173913044
mcpm2p5;2;118;112;10.393333333333333
mcpm2p5;2;118;113;10.181851851851851
mcpm2p5;2;119;112;10.175
mcpm2p5;2;119;113;10.27125
mcpm2p5;2;131;102;20.73333333333333
mcpm2p5;2;133;86;29.725
mcpm2p5;2;135;97;12.09
mcpm2p5;2;136;96;12.517777777777775
mcpm2p5;2;136;97;12.67
mcpm2p5;2;139;75;15.2825
mcpm2p5;2;144;117;5.616666666666667
mcpm2p5;2;144;118;5.739999999999999
mcpm2p5;2;145;117;5.579999999999999
mcpm2p5;2;145;124;9.140833333333331
mcpm2p5;2;148;209;28.33333333333333
mcpm2p5;2;153;120;16.48510416666667
mcpm2p5;2;154;120;37.75
mcpm2p5;2;179;55;10.8975
mcpm2p5;2;225;151;35.1
mcpm2p5;2;226;142;28.85
mcpm2p5;3;153;120;13.866666666666667
ta;1;75;125;10.933620689655172
ta;1;108;107;10.400869565217391
ta;1;112;125;21.40964912280701
ta;1;114;117;13.328434782608696
ta;1;115;84;10.118103448275862
ta;1;120;66;18.438285714285712
ta;1;129;104;10.52090909090909
ta;1;137;23;10.382758620689655
ta;1;138;84;10.739999999999998
ta;1;138;182;10.749176536731634
ta;1;141;95;9.913793103448276
ta;1;141;136;10.528
ta;1;143;189;12.35948275862069
ta;1;146;97;10.887068965517242
ta;1;146;103;9.90695652173913
ta;1;155;114;10.539090909090909
ta;1;161;235;10.95948275862069
ta;1;212;125;12.372173913043476
ta;1;217;149;12.65
ta;1;217;150;12.65
ta;1;222;68;9.816666666666666
ta;1;245;116;9.791304347826086
ta;2;24;51;9.498333333333331
ta;2;118;112;24.100000000000005
ta;2;118;113;24.185185185185187
ta;2;119;112;24.3
ta;2;119;113;24.229166666666668
ta;2;129;99;9.015
ta;2;131;102;11.408333333333331
ta;2;133;86;13.183333333333332
ta;2;135;97;25.3
ta;2;136;96;25.133333333333333
ta;2;136;97;25.2
ta;2;137;185;9.485
ta;2;139;74;10.945
ta;2;139;75;23.46666666666667
ta;2;144;117;24.96666666666667
ta;2;144;118;25.2
ta;2;145;117;25.45
ta;2;145;124;25.766666666666666
ta;2;148;209;16.941666666666666
ta;2;152;121;11.370833333333332
ta;2;153;120;19.550416666666663
ta;2;154;120;13.85
ta;2;179;55;24.008333333333336
ta;2;225;151;14.958333333333334
ta;2;226;142;12.075
ta;3;153;120;16.920833333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;75.85701754385966
hur;1;114;117;71.09191304347827
hur;1;115;84;99.9
hur;1;120;66;45.29145645714286
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;141;136;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;94.90603448275864
hur;1;217;150;94.90603448275864
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;38.13333333333333
hur;2;118;113;37.73333333333333
hur;2;119;112;37.15
hur;2;119;113;37.425
hur;2;129;99;84.90583333333333
hur;2;131;102;41.91666666666666
hur;2;133;86;37.95
hur;2;135;97;32.2
hur;2;136;96;33.05555555555556
hur;2;136;97;32.7
hur;2;137;185;78.04499999999999
hur;2;139;74;77.70583333333333
hur;2;139;75;35.18333333333333
hur;2;144;117;33.96666666666667
hur;2;144;118;33.06666666666667
hur;2;145;117;32.166666666666664
hur;2;145;124;29.83333333333333
hur;2;148;209;36.66666666666666
hur;2;152;121;73.43666666666667
hur;2;153;120;42.81708333333333
hur;2;154;120;35.2
hur;2;179;55;39.141666666666666
hur;2;225;151;32.36666666666667
hur;2;226;142;41.34166666666667
hur;3;153;120;56.02916666666667
plev;1;120;66;951.2863917142856
plev;2;129;99;1006.1208333333334
plev;2;137;185;977.0179166666667
plev;2;139;74;1005.1316666666668
plev;2;152;121;1008.5383333333332
plev;2;153;120;950.646666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.273024700959158
wsx;2;129;99;-2.6381735050169715
wsx;2;137;185;1.063204524826399
wsx;2;152;121;2.901324281383974
wsx;2;153;120;2.579815296957278
wsy;2;24;51;2.2874580010130243
wsy;2;129;99;1.1865296852938347
wsy;2;137;185;6.367650406603991
wsy;2;152;121;1.726847323222542
wsy;2;153;120;2.502276769980736
globalrad;2;129;99;103.5525
globalrad;2;137;185;122.50458333333333
globalrad;2;139;74;109.24083333333331
s_label_0;3;148;209;15.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;27.0
