op;Thing;Longitude;Latitude;Result
ta;2;140;180;12.6
ta;2;144;117;25.25
ta;2;145;117;25.125
ta;2;145;124;25.016666666666666
ta;2;151;13;14.575
ta;2;152;13;14.1625
ta;2;152;119;24.7
ta;2;152;121;11.049166666666666
ta;2;153;119;24.65
ta;2;153;120;17.847500000000004
ta;2;179;55;25.133333333333336
ta;3;139;75;11.433333333333332
ta;3;153;120;12.0125
ta;3;154;120;11.239999999999998
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;78.10173533707865
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;96.88613188202248
hur;1;137;91;79.13503239554318
hur;1;138;84;99.9
hur;1;138;182;92.34210261504296
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;118;112;46.38
hur;2;118;113;47.25384615384615
hur;2;119;112;46.69
hur;2;119;113;47.975
hur;2;129;99;99.79333333333334
hur;2;136;182;51.1
hur;2;137;185;85.02916666666667
hur;2;139;74;97.05583333333334
hur;2;139;75;44.458333333333336
hur;2;140;179;51.3
hur;2;140;180;51.55
hur;2;144;117;44.225
hur;2;145;117;45.05
hur;2;145;124;45.41666666666666
hur;2;151;13;48.625
hur;2;152;13;48.9
hur;2;152;119;49.7
hur;2;152;121;94.99833333333332
hur;2;153;119;49.73333333333333
hur;2;153;120;55.833571428571425
hur;2;179;55;44.708333333333336
hur;3;139;75;90.43333333333334
hur;3;153;120;90.1922619047619
hur;3;154;120;92.08
plev;1;120;66;960.7224946629212
plev;1;137;75;959.6824556179774
plev;1;137;91;960.1777395543176
plev;1;138;182;959.2014112149532
plev;2;129;99;1015.8158333333334
plev;2;137;185;956.33
plev;2;139;74;1014.575
plev;2;152;121;1014.055
plev;2;153;120;959.761666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.98474946109282
wsx;2;129;99;2.7923164104046805
wsx;2;137;185;-4.444145751252425
wsx;2;152;121;-5.34587029419452
wsx;2;153;120;-3.108447635709006
wsy;2;24;51;3.7671851169092254
wsy;2;129;99;-2.6331899987876866
wsy;2;137;185;1.9763979819217743
wsy;2;152;121;-2.2231904471049053
wsy;2;153;120;-1.9321369765250032
globalrad;2;129;99;118.07666666666668
globalrad;2;137;185;125.01083333333332
globalrad;2;139;74;73.74
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
