op;Thing;Longitude;Latitude;Result
mcpm2p5;0;136;183;2.105561809106
mcpm2p5;0;137;180;1.560549170459977
mcpm2p5;0;137;181;1.2607850984449398
mcpm2p5;0;137;182;1.4044742187277162
mcpm2p5;0;137;183;2.0834981975977365
mcpm2p5;0;138;181;1.2423775490494708
mcpm2p5;0;138;182;2.1642475128175
mcpm2p5;1;75;125;2.602982456140351
mcpm2p5;1;90;98;2.5754867256637164
mcpm2p5;1;108;107;11.005309734513274
mcpm2p5;1;109;84;11.89304347826087
mcpm2p5;1;112;125;2.8089565217391304
mcpm2p5;1;115;84;2.797280701754386
mcpm2p5;1;129;104;1.8652212389380527
mcpm2p5;1;137;83;2.7172316384180792
mcpm2p5;1;138;84;2.876929824561404
mcpm2p5;1;138;182;5.174413857223705
mcpm2p5;1;141;95;2.045614035087719
mcpm2p5;1;143;189;2.05140350877193
mcpm2p5;1;146;97;2.7758715596330275
mcpm2p5;1;146;103;2.6999122807017546
mcpm2p5;1;154;195;2.653451327433628
mcpm2p5;1;155;114;2.478947368421053
mcpm2p5;1;161;235;2.6160176991150443
mcpm2p5;1;212;125;2.481666666666667
mcpm2p5;1;217;149;1.3295575221238938
mcpm2p5;1;222;68;2.682654867256637
mcpm2p5;2;73;43;6.415
mcpm2p5;2;73;44;6.52375
mcpm2p5;2;118;113;4.583617021276596
mcpm2p5;2;119;113;5.386153846153846
mcpm2p5;2;131;102;33.15833333333333
mcpm2p5;2;133;86;31.291666666666668
mcpm2p5;2;136;96;4.256666666666667
mcpm2p5;2;137;179;32.06666666666667
mcpm2p5;2;137;180;31.96666666666667
mcpm2p5;2;137;181;18.37375
mcpm2p5;2;137;182;18.252499999999998
mcpm2p5;2;137;183;32.7
mcpm2p5;2;137;184;31.8
mcpm2p5;2;138;181;5.465
mcpm2p5;2;139;75;5.744166666666666
mcpm2p5;2;144;117;7.026666666666666
mcpm2p5;2;144;118;5.92
mcpm2p5;2;145;117;7.475714285714285
mcpm2p5;2;145;124;5.019166666666666
mcpm2p5;2;148;209;32.93333333333333
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;12;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;120;17.89543265993266
mcpm2p5;2;154;14;0.0
mcpm2p5;2;154;15;0.0
mcpm2p5;2;154;120;3.77
mcpm2p5;2;179;55;4.696666666666666
mcpm2p5;2;224;151;40.0
mcpm2p5;2;225;151;40.17142857142857
mcpm2p5;2;226;142;33.016666666666666
mcpm2p5;3;133;71;6.3
mcpm2p5;3;136;125;4.800000000000001
mcpm2p5;3;136;177;4.8
mcpm2p5;3;136;181;5.2
mcpm2p5;3;136;183;5.2
mcpm2p5;3;137;73;7.2
mcpm2p5;3;137;181;5.0
mcpm2p5;3;137;182;5.6
mcpm2p5;3;138;74;9.2
mcpm2p5;3;138;75;5.6
mcpm2p5;3;138;182;5.550000000000001
mcpm2p5;3;138;183;4.6
mcpm2p5;3;139;75;5.8
mcpm2p5;3;139;76;5.75
mcpm2p5;3;140;76;8.1
mcpm2p5;3;140;77;7.1
mcpm2p5;3;144;124;2.875
mcpm2p5;3;153;119;5.5
mcpm2p5;3;153;120;6.499090909090909
mcpm2p5;3;154;119;5.6
mcpm2p5;3;155;117;4.9
ta;0;136;181;12.2421875
ta;0;136;182;12.03037037037037
ta;0;136;183;12.028727272727274
ta;0;137;180;12.1871875
ta;0;137;181;11.650636647589726
ta;0;137;182;11.964676584421866
ta;0;137;183;12.012747252747252
ta;0;138;181;11.59289068734829
ta;0;138;182;12.0075
ta;1;75;125;14.192982456140353
ta;1;90;98;13.051327433628318
ta;1;108;107;11.005309734513274
ta;1;109;84;11.89304347826087
ta;1;112;125;30.30086956521739
ta;1;115;84;10.830701754385965
ta;1;129;104;12.956637168141592
ta;1;137;83;14.584971751412429
ta;1;138;84;12.319298245614036
ta;1;138;182;10.7381000780067
ta;1;141;95;10.817543859649124
ta;1;143;189;16.67543859649123
ta;1;146;97;11.108256880733943
ta;1;146;103;9.956140350877194
ta;1;154;195;11.815929203539824
ta;1;155;114;12.18421052631579
ta;1;161;235;10.602654867256636
ta;1;212;125;16.55701754385965
ta;1;217;149;13.801769911504424
ta;1;222;68;11.15929203539823
ta;2;24;51;10.606666666666667
ta;2;73;43;17.0
ta;2;73;44;18.1625
ta;2;118;113;11.3
ta;2;119;113;11.184615384615386
ta;2;129;99;10.731666666666667
ta;2;131;102;13.375
ta;2;133;86;13.316666666666668
ta;2;136;96;13.108333333333334
ta;2;137;179;13.066666666666668
ta;2;137;180;12.866666666666667
ta;2;137;181;12.575
ta;2;137;182;12.691666666666668
ta;2;137;183;13.2
ta;2;137;184;12.8
ta;2;137;185;13.007916666666667
ta;2;138;181;12.25
ta;2;139;74;14.5625
ta;2;139;75;12.158333333333331
ta;2;144;117;14.933333333333332
ta;2;144;118;13.5
ta;2;145;117;16.1
ta;2;145;124;14.341666666666669
ta;2;148;209;16.925
ta;2;152;121;14.3725
ta;2;153;120;14.06419191919192
ta;2;154;120;11.8
ta;2;179;55;11.125
ta;2;224;151;19.5
ta;2;225;151;18.785714285714285
ta;2;226;142;14.325
ta;3;133;71;10.4
ta;3;136;125;11.5
ta;3;136;177;11.2
ta;3;136;181;11.2
ta;3;136;183;11.4
ta;3;137;73;10.2
ta;3;137;181;11.2
ta;3;137;182;10.8
ta;3;138;74;10.2
ta;3;138;75;10.4
ta;3;138;182;10.9
ta;3;138;183;11.4
ta;3;139;75;10.55
ta;3;139;76;10.4
ta;3;140;76;10.4
ta;3;140;77;10.2
ta;3;144;124;24.575000000000003
ta;3;153;119;12.5
ta;3;153;120;13.239545454545453
ta;3;154;119;14.5
ta;3;155;117;14.5
hur;0;136;181;37.331737238125
hur;0;136;182;42.76187094815741
hur;0;136;183;42.58097435868182
hur;0;137;180;37.40025710496094
hur;0;137;181;40.62613845808319
hur;0;137;182;39.18308203927241
hur;0;137;183;42.4344263878077
hur;0;138;181;40.85649765393249
hur;0;138;182;42.3234377399375
hur;1;75;125;82.38859649122806
hur;1;90;98;88.22831858407079
hur;1;108;107;94.8433628318584
hur;1;109;84;97.02521739130434
hur;1;112;125;25.118260869565216
hur;1;115;84;94.64122807017544
hur;1;129;104;63.5787610619469
hur;1;137;83;37.15755257062147
hur;1;138;84;93.7657894736842
hur;1;138;182;83.86568918367347
hur;1;141;95;99.9
hur;1;143;189;55.66052631578948
hur;1;146;97;99.9
hur;1;146;103;99.86666666666667
hur;1;154;195;94.65929203539822
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;61.00175438596491
hur;1;217;149;46.88230088495576
hur;1;222;68;99.9
hur;2;73;43;16.8
hur;2;73;44;15.95
hur;2;118;113;20.325531914893617
hur;2;119;113;20.976923076923075
hur;2;129;99;50.4
hur;2;131;102;27.375
hur;2;133;86;26.8
hur;2;136;96;17.941666666666666
hur;2;137;179;27.53333333333333
hur;2;137;180;27.9
hur;2;137;181;26.525
hur;2;137;182;26.416666666666668
hur;2;137;183;27.5
hur;2;137;184;28.2
hur;2;137;185;43.2475
hur;2;138;181;25.4
hur;2;139;74;43.20333333333334
hur;2;139;75;23.866666666666664
hur;2;144;117;16.599999999999998
hur;2;144;118;18.2
hur;2;145;117;15.642857142857142
hur;2;145;124;15.091666666666669
hur;2;148;209;24.675
hur;2;152;12;21.7
hur;2;152;13;22.03333333333333
hur;2;152;121;41.41
hur;2;153;12;22.1
hur;2;153;13;22.0
hur;2;153;14;21.8
hur;2;153;120;24.1612962962963
hur;2;154;14;21.9
hur;2;154;15;21.1
hur;2;154;120;21.6
hur;2;179;55;25.23333333333333
hur;2;224;151;17.7
hur;2;225;151;16.942857142857143
hur;2;226;142;28.641666666666666
hur;3;133;71;47.9
hur;3;136;125;46.25
hur;3;136;177;45.3
hur;3;136;181;46.7
hur;3;136;183;45.9
hur;3;137;73;50.0
hur;3;137;181;45.9
hur;3;137;182;47.7
hur;3;138;74;49.8
hur;3;138;75;46.9
hur;3;138;182;47.2
hur;3;138;183;46.1
hur;3;139;75;46.975
hur;3;139;76;47.8
hur;3;140;76;49.6
hur;3;140;77;49.4
hur;3;144;124;35.56666666666667
hur;3;153;119;41.8
hur;3;153;120;40.32545454545455
hur;3;154;119;37.0
hur;3;155;117;35.1
plev;1;137;83;962.9737632768362
plev;1;138;182;960.7060268965516
plev;2;129;99;1018.6975
plev;2;137;185;989.4224999999999
plev;2;139;74;1017.1666666666666
plev;2;152;121;1021.9641666666666
plev;2;153;120;962.868333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.915150144904466
wsx;2;129;99;-1.514467346505626
wsx;2;137;185;-2.4836319746764866
wsx;2;152;121;-1.7735848890428842
wsx;2;153;120;-2.738984746495181
wsy;2;24;51;-6.259075955102688
wsy;2;129;99;-2.525449194427308
wsy;2;137;185;-6.352011456933662
wsy;2;152;121;-2.335229484594367
wsy;2;153;120;-2.682819143823662
globalrad;2;129;99;31.3775
globalrad;2;137;185;149.59416666666667
globalrad;2;139;74;131.445
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;35.0
