op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;8.374166666666666
mcpm2p5;2;131;148;6.5425
mcpm2p5;2;132;148;6.62125
mcpm2p5;2;136;96;8.568181818181818
mcpm2p5;2;136;97;9.44
mcpm2p5;2;137;181;5.678333333333334
mcpm2p5;2;137;182;6.226666666666667
mcpm2p5;2;138;181;6.169999999999999
mcpm2p5;2;139;97;6.285833333333334
mcpm2p5;2;144;117;9.763333333333334
mcpm2p5;2;144;118;12.383333333333333
mcpm2p5;2;145;117;8.694999999999999
mcpm2p5;2;153;120;6.450833333333335
mcpm2p5;2;154;120;9.135833333333332
mcpm2p5;2;199;1;5.105833333333333
mcpm2p5;3;136;182;5.5
mcpm2p5;3;137;181;5.825
mcpm2p5;3;137;182;6.0
mcpm2p5;3;138;181;4.9
mcpm2p5;3;139;75;5.533333333333333
mcpm2p5;3;139;76;5.133333333333334
mcpm2p5;3;153;120;6.391666666666667
ta;1;75;125;8.554867256637168
ta;1;90;98;8.40945945945946
ta;1;108;107;8.874107142857143
ta;1;109;84;8.25948275862069
ta;1;112;125;8.301785714285714
ta;1;115;84;8.804464285714285
ta;1;129;104;8.778070175438597
ta;1;131;102;2.5371428571428574
ta;1;138;84;8.917699115044249
ta;1;138;182;7.403854901787286
ta;1;139;75;7.1165714285714285
ta;1;139;97;10.4009009009009
ta;1;141;87;7.135
ta;1;141;95;8.333628318584072
ta;1;143;189;8.988288288288288
ta;1;146;97;9.743243243243244
ta;1;154;195;8.679464285714285
ta;1;155;114;8.61436011904762
ta;1;161;235;8.188392857142857
ta;1;212;125;7.980357142857143
ta;1;217;150;13.976106194690264
ta;1;222;68;7.992920353982301
ta;2;24;51;7.505833333333332
ta;2;57;34;8.208333333333334
ta;2;118;69;7.3
ta;2;129;99;7.310833333333334
ta;2;131;148;8.75
ta;2;132;148;8.4125
ta;2;136;96;8.763636363636364
ta;2;136;97;8.8
ta;2;137;181;8.85
ta;2;137;182;8.6
ta;2;137;185;7.502083333333333
ta;2;138;181;8.733333333333333
ta;2;139;97;12.016666666666666
ta;2;144;117;9.533333333333331
ta;2;144;118;9.3
ta;2;145;117;9.666666666666666
ta;2;152;121;7.1883333333333335
ta;2;153;120;7.68
ta;2;154;120;9.675
ta;2;199;1;7.208333333333333
ta;3;136;182;8.4
ta;3;137;181;8.55
ta;3;137;182;8.5
ta;3;138;181;8.4
ta;3;139;75;7.366666666666666
ta;3;139;76;7.766666666666667
ta;3;153;120;8.783333333333333
hur;1;75;125;99.9
hur;1;90;98;97.57972972972972
hur;1;108;107;94.15
hur;1;109;84;97.49827586206897
hur;1;112;125;91.67142857142858
hur;1;115;84;91.98660714285714
hur;1;129;104;96.95175438596492
hur;1;131;102;2.5371428571428574
hur;1;138;84;98.88407079646018
hur;1;138;182;64.58074813673709
hur;1;139;75;49.96485714285714
hur;1;139;97;99.90000000000002
hur;1;141;87;49.20857142857143
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;154;195;96.38392857142856
hur;1;155;114;94.60714285714286
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;46.26194690265487
hur;1;222;68;99.9
hur;2;57;34;25.616666666666664
hur;2;118;69;26.60833333333333
hur;2;129;99;54.998333333333335
hur;2;131;148;25.125
hur;2;132;148;25.925
hur;2;136;96;24.463636363636365
hur;2;136;97;24.6
hur;2;137;181;26.78333333333333
hur;2;137;182;27.73333333333333
hur;2;137;185;55.35875
hur;2;138;181;27.433333333333334
hur;2;139;97;20.48333333333333
hur;2;144;117;24.866666666666664
hur;2;144;118;25.366666666666664
hur;2;145;117;24.566666666666663
hur;2;152;121;56.3125
hur;2;153;120;53.3383333333333
hur;2;154;120;24.870833333333334
hur;2;199;1;29.60833333333333
hur;3;136;182;51.8
hur;3;137;181;52.1375
hur;3;137;182;52.05
hur;3;138;181;51.4
hur;3;139;75;54.75555555555556
hur;3;139;76;53.43333333333334
hur;3;153;120;48.39166666666667
plev;1;138;182;963.0115776119404
plev;2;129;99;1022.1025
plev;2;137;185;991.7254166666667
plev;2;152;121;1023.305
plev;2;153;120;965.326666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;5.983426297135488
wsx;2;129;99;0.7037732796210662
wsx;2;137;185;3.23273222280672
wsx;2;152;121;2.9981956060586423
wsx;2;153;120;2.1752233937225247
wsy;2;24;51;0.9277526209215302
wsy;2;129;99;-0.3686628342125155
wsy;2;137;185;0.5976671061348141
wsy;2;152;121;-0.0376781149003657
wsy;2;153;120;0.9256884937181992
globalrad;2;129;99;2.8641666666666663
globalrad;2;137;185;1.1766666666666665
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;12.0
