op;Thing;Longitude;Latitude;Result
ta;2;57;34;0.175
ta;2;62;83;0.6
ta;2;62;84;0.6423076923076922
ta;2;63;84;0.8
ta;2;73;43;2.1083333333333334
ta;2;74;123;1.65
ta;2;94;191;1.1666666666666667
ta;2;95;191;1.2999999999999998
ta;2;115;122;2.9
ta;2;116;31;1.8083333333333331
ta;2;116;122;3.3600000000000003
ta;2;116;123;4.1
ta;2;118;69;0.0333333333333333
ta;2;129;99;0.1466666666666666
ta;2;131;102;1.9416666666666669
ta;2;137;181;2.727272727272727
ta;2;137;185;1.3891666666666669
ta;2;138;181;2.6
ta;2;139;75;3.025
ta;2;148;209;1.1833333333333331
ta;2;152;12;2.0
ta;2;152;13;2.1879310344827587
ta;2;152;121;-0.2733333333333334
ta;2;153;119;0.8
ta;2;153;120;0.6
ta;2;154;119;0.5
ta;2;168;75;3.083333333333333
ta;2;206;140;1.518181818181818
ta;2;224;143;4.0
ta;2;225;143;3.9909090909090903
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;80.79208333333334
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.11724137931034
hur;1;222;68;99.9
hur;2;57;34;86.35833333333333
hur;2;62;83;39.5
hur;2;62;84;39.565384615384616
hur;2;63;84;39.56
hur;2;73;43;37.925
hur;2;74;123;35.84166666666667
hur;2;94;191;49.1
hur;2;95;191;49.06666666666667
hur;2;115;122;31.3
hur;2;116;31;38.391666666666666
hur;2;116;122;31.79
hur;2;116;123;31.7
hur;2;118;69;41.81666666666667
hur;2;129;99;96.4
hur;2;131;102;38.391666666666666
hur;2;137;181;40.20909090909091
hur;2;137;185;80.005
hur;2;138;181;40.4
hur;2;139;75;39.4
hur;2;148;209;42.25
hur;2;152;12;36.4
hur;2;152;13;36.672413793103445
hur;2;152;121;97.165
hur;2;153;119;40.3
hur;2;153;120;40.39
hur;2;154;119;40.0
hur;2;168;75;41.31666666666667
hur;2;206;140;40.91818181818182
hur;2;224;143;36.9
hur;2;225;143;36.89090909090909
plev;2;129;99;994.2416666666668
plev;2;137;185;933.2891666666666
plev;2;152;121;995.9533333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.8626442128842499
wsx;2;129;99;0.4914700009725188
wsx;2;137;185;1.9079630313850997
wsy;2;24;51;-9.385945404239648
wsy;2;129;99;-7.779365793851693
wsy;2;137;185;-8.726903127883146
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;14.0
