op;Thing;Longitude;Latitude;Result
hur;2;225;150;33.36666666666667
hur;3;153;119;0.0
plev;2;129;99;1012.235
plev;2;137;185;951.8508333333334
plev;2;139;74;1010.4633333333336
plev;2;152;121;1012.1208333333334
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.695583463789211
wsx;2;129;99;-1.2069784468931015
wsx;2;137;185;-4.031051391177713
wsx;2;152;121;-0.3563318247317676
wsy;2;24;51;6.306040442615289
wsy;2;129;99;-0.2831643789243322
wsy;2;137;185;9.023129853605242
wsy;2;152;121;0.1839986782386812
globalrad;2;129;99;236.4033333333333
globalrad;2;137;185;256.49333333333334
globalrad;2;139;74;182.0175
s_label_0;3;148;209;2.96
s_label_1;3;118;69;10.77
s_label_2;3;133;86;16.87
s_label_3;3;131;102;2.83
