op;Thing;Longitude;Latitude;Result
ta;1;222;68;24.02871287128713
ta;1;245;116;22.686666666666667
ta;2;24;51;19.561666666666667
ta;2;95;191;25.525
ta;2;118;68;21.125
ta;2;129;99;22.309166666666663
ta;2;133;86;22.58333333333333
ta;2;136;96;30.73333333333333
ta;2;136;180;23.375
ta;2;136;181;22.9
ta;2;137;180;22.450000000000003
ta;2;137;181;22.950000000000003
ta;2;137;185;22.855
ta;2;138;179;23.6
ta;2;138;180;23.25
ta;2;139;75;28.85833333333333
ta;2;145;124;29.1
ta;2;148;209;25.08333333333333
ta;2;152;13;27.55
ta;2;152;121;22.35333333333333
ta;2;153;120;26.110476190476184
ta;2;179;55;28.225
ta;2;199;1;28.775
ta;2;224;151;26.2
ta;2;225;150;27.1
ta;2;225;151;27.51
hur;1;108;107;64.81132075471699
hur;1;112;125;43.19056603773585
hur;1;120;66;39.59519968660969
hur;1;129;104;47.89433962264151
hur;1;137;23;88.92735849056604
hur;1;137;75;49.06460197183099
hur;1;137;91;38.83600879551821
hur;1;138;182;90.4619406632636
hur;1;141;87;99.28529411764708
hur;1;142;194;41.49150943396226
hur;1;146;97;99.9
hur;1;146;103;93.58018867924528
hur;1;155;114;82.89905660377357
hur;1;217;150;37.1785046728972
hur;1;222;68;95.17128712871286
hur;1;245;116;99.9
hur;2;95;191;26.266666666666666
hur;2;118;68;32.43333333333333
hur;2;129;99;43.73333333333333
hur;2;133;86;26.8
hur;2;136;96;17.333333333333332
hur;2;136;180;28.25
hur;2;136;181;31.2
hur;2;137;180;30.6
hur;2;137;181;30.1
hur;2;137;185;45.76416666666666
hur;2;138;179;30.3
hur;2;138;180;30.45
hur;2;139;75;22.71666666666667
hur;2;145;124;22.291666666666668
hur;2;148;209;25.291666666666668
hur;2;152;13;20.92
hur;2;152;121;42.8725
hur;2;153;120;26.81904761904762
hur;2;179;55;24.95833333333333
hur;2;199;1;24.758333333333336
hur;2;224;151;22.3
hur;2;225;150;21.6
hur;2;225;151;21.14
plev;1;120;66;962.2878903133904
plev;1;137;75;961.2510712676057
plev;1;137;91;961.792437815126
plev;2;129;99;1016.4375
plev;2;137;185;957.5575
plev;2;152;121;1017.3058333333332
plev;2;153;120;961.583333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-12.728074713925867
wsx;2;129;99;-1.430764664018846
wsx;2;137;185;-7.9810120349292175
wsx;2;152;121;-8.034333420600412
wsx;2;153;120;-4.849665325735845
wsy;2;24;51;-9.314479097820202
wsy;2;129;99;-5.340933397718264
wsy;2;137;185;-6.258495573143918
wsy;2;152;121;-4.643237147123679
wsy;2;153;120;-3.6437758202660393
globalrad;2;129;99;538.3366666666667
globalrad;2;137;185;407.98583333333335
s_label_0;3;148;209;10.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;13.0
