op;Thing;Longitude;Latitude;Result
hur;3;154;122;52.3
hur;3;155;122;56.1
plev;1;137;75;963.7069351428572
plev;2;129;99;1021.3333333333334
plev;2;137;185;962.245
plev;2;139;74;1020.6666666666666
plev;2;152;121;1020.2933333333334
plev;2;153;120;966.141666666667
plev;3;153;119;965.3
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.489528526417838
wsx;2;129;99;-0.1708259962069483
wsx;2;137;185;4.13509063299426
wsx;2;152;121;-0.2942938535627113
wsy;2;24;51;-2.92613734411107
wsy;2;129;99;-3.753914158854686
wsy;2;137;185;1.7051865638447412
wsy;2;152;121;-2.6642550854214475
globalrad;2;129;99;457.4266666666667
globalrad;2;137;185;782.8316666666666
globalrad;2;139;74;460.92333333333335
s_label_0;3;148;209;12.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;23.0
