op;Thing;Longitude;Latitude;Result
hur;3;131;102;69.27000000000001
hur;3;131;103;63.85
hur;3;136;180;77.9
hur;3;136;181;76.4
hur;3;136;182;82.8
hur;3;137;181;77.66666666666667
hur;3;137;182;77.14
hur;3;138;182;78.1
hur;3;153;119;0.0
plev;2;129;99;1019.1666666666666
plev;2;137;185;989.9162500000001
plev;2;139;74;1018.3733333333332
plev;2;152;121;1017.9616666666668
plev;2;153;120;963.63
plev;3;153;119;959.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.9762578087404836
wsx;2;129;99;0.0317757001142789
wsx;2;137;185;1.3436394293651248
wsx;2;152;121;3.20844692450754
wsy;2;24;51;2.7599639449025037
wsy;2;129;99;0.5955416117051472
wsy;2;137;185;6.12981069439491
wsy;2;152;121;2.1492966360903094
globalrad;2;129;99;423.1233333333334
globalrad;2;137;185;534.2574999999999
globalrad;2;139;74;457.0366666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;15.0
