op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;112;2.48
mcpm2p5;2;131;102;8.646666666666667
mcpm2p5;2;131;148;8.503333333333332
mcpm2p5;2;132;86;1.0266666666666666
mcpm2p5;2;132;148;8.936666666666667
mcpm2p5;2;133;86;1.02
mcpm2p5;2;137;181;7.952222222222222
mcpm2p5;2;138;181;7.933333333333334
mcpm2p5;2;139;75;8.991666666666667
mcpm2p5;2;139;97;9.126666666666669
mcpm2p5;2;145;117;9.143333333333333
mcpm2p5;2;145;124;8.328333333333333
mcpm2p5;2;148;209;4.924166666666667
mcpm2p5;2;151;12;7.5
mcpm2p5;2;152;13;6.7727272727272725
mcpm2p5;2;153;119;7.91
mcpm2p5;2;153;120;8.069809792843698
mcpm2p5;2;168;75;11.889166666666666
mcpm2p5;2;179;55;7.764
mcpm2p5;2;180;55;8.14
mcpm2p5;2;225;150;6.845
mcpm2p5;3;136;181;12.7
mcpm2p5;3;137;181;12.575
mcpm2p5;3;137;182;12.166666666666666
mcpm2p5;3;137;185;12.1
mcpm2p5;3;138;181;12.1
mcpm2p5;3;139;75;14.3
mcpm2p5;3;139;76;13.22
mcpm2p5;3;139;97;15.575
mcpm2p5;3;153;120;11.3
ta;1;26;149;12.711650485436891
ta;1;75;125;13.358878504672898
ta;1;108;107;13.661224489795918
ta;1;109;84;12.930841121495328
ta;1;112;125;13.430188679245283
ta;1;115;84;13.67289719626168
ta;1;137;75;13.338022922636103
ta;1;138;84;13.855339805825244
ta;1;138;182;12.06490612905243
ta;1;139;97;14.845283018867924
ta;1;141;95;13.296296296296296
ta;1;146;103;13.69626168224299
ta;1;155;114;13.381940700808624
ta;1;161;235;13.15
ta;1;212;125;13.025233644859814
ta;1;217;150;16.919811320754718
ta;1;222;68;13.4
ta;2;24;51;12.4075
ta;2;57;34;14.616666666666667
ta;2;73;43;15.008333333333333
ta;2;73;123;18.266666666666666
ta;2;94;191;14.05
ta;2;95;191;13.830000000000002
ta;2;115;122;14.4
ta;2;116;121;14.4
ta;2;116;122;14.2375
ta;2;118;69;13.45
ta;2;118;113;12.128813559322037
ta;2;119;112;11.9
ta;2;129;99;11.94
ta;2;131;102;14.191666666666668
ta;2;131;148;14.0
ta;2;132;86;14.0
ta;2;132;148;14.022222222222222
ta;2;133;86;14.18888888888889
ta;2;137;181;14.244444444444444
ta;2;137;185;12.307083333333333
ta;2;138;181;14.266666666666666
ta;2;139;74;12.068333333333332
ta;2;139;75;14.308333333333332
ta;2;139;97;16.358333333333334
ta;2;145;117;14.025
ta;2;145;124;15.333333333333334
ta;2;148;209;13.75
ta;2;151;12;16.6
ta;2;152;13;16.336363636363636
ta;2;152;121;12.103333333333332
ta;2;153;119;12.4
ta;2;153;120;12.47108286252355
ta;2;168;75;14.391666666666666
ta;2;179;55;13.71818181818182
ta;2;180;55;13.7
ta;2;225;150;15.191666666666668
ta;3;136;181;13.1
ta;3;137;181;13.15
ta;3;137;182;13.1
ta;3;137;185;13.1
ta;3;138;181;13.233333333333334
ta;3;139;75;12.7
ta;3;139;76;12.7
ta;3;139;97;14.45
ta;3;153;120;12.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;96.15089950920539
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;45.875
hur;2;73;43;46.875
hur;2;73;123;27.641666666666666
hur;2;94;191;45.55
hur;2;95;191;47.25
hur;2;115;122;46.2
hur;2;116;121;46.0
hur;2;116;122;45.9875
hur;2;118;69;50.975
hur;2;118;113;48.22033898305085
hur;2;119;112;48.1
hur;2;129;99;99.99
hur;2;131;102;48.9
hur;2;131;148;48.06666666666666
hur;2;132;86;47.0
hur;2;132;148;48.22222222222222
hur;2;133;86;47.11111111111112
hur;2;137;181;50.18888888888889
hur;2;137;185;97.55708333333334
hur;2;138;181;49.9
hur;2;139;74;99.90000000000002
hur;2;139;75;48.083333333333336
hur;2;139;97;40.375
hur;2;145;117;50.23333333333333
hur;2;145;124;45.15
hur;2;148;209;49.583333333333336
hur;2;151;12;44.4
hur;2;152;13;44.345454545454544
hur;2;152;121;99.99
hur;2;153;119;57.7
hur;2;153;120;70.42242937853108
hur;2;168;75;50.55
hur;2;179;55;53.39090909090908
hur;2;180;55;48.4
hur;2;225;150;45.825
hur;3;136;181;94.3
hur;3;137;181;94.5
hur;3;137;182;94.5
hur;3;137;185;94.3
hur;3;138;181;93.96666666666664
hur;3;139;75;97.7
hur;3;139;76;97.5
hur;3;139;97;88.64999999999999
hur;3;153;120;93.96666666666664
plev;1;137;75;955.3691183381088
plev;2;129;99;1012.7941666666668
plev;2;137;185;983.4554166666667
plev;2;139;74;1012.3258333333332
plev;2;152;121;1014.1575
plev;2;153;120;957.543333333333
precip;2;129;99;0.005
precip;2;137;185;0.0208333333333333
precip;2;139;74;0.0
wsx;2;24;51;-1.631616520956225
wsx;2;129;99;0.1846455893358771
wsx;2;137;185;1.7093789833497397
wsx;2;152;121;2.905615306076892
wsx;2;153;120;0.1194702881684982
wsy;2;24;51;2.3081067531437185
wsy;2;129;99;0.71273344082264
wsy;2;137;185;4.7702709425865475
wsy;2;152;121;0.7643332508400613
wsy;2;153;120;0.0112627814031848
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0358333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;11.0
