op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;8.602
mcpm2p5;1;217;150;6.320123456790124
mcpm2p5;1;222;68;9.1205
mcpm2p5;1;245;116;7.396052631578947
mcpm2p5;2;57;34;20.0075
mcpm2p5;2;72;45;17.97
mcpm2p5;2;73;43;18.7825
mcpm2p5;2;73;44;19.187142857142856
mcpm2p5;2;73;123;20.0
mcpm2p5;2;94;191;12.738181818181818
mcpm2p5;2;95;191;12.94
mcpm2p5;2;115;123;11.81
mcpm2p5;2;116;31;10.428181818181818
mcpm2p5;2;116;122;12.522
mcpm2p5;2;116;123;11.81
mcpm2p5;2;117;69;20.0
mcpm2p5;2;118;69;19.301
mcpm2p5;2;118;112;22.84
mcpm2p5;2;118;113;30.506666666666664
mcpm2p5;2;119;112;24.2
mcpm2p5;2;119;113;25.5575
mcpm2p5;2;131;102;18.285
mcpm2p5;2;131;148;17.565
mcpm2p5;2;132;86;0.39
mcpm2p5;2;132;87;0.344
mcpm2p5;2;132;88;0.33
mcpm2p5;2;132;148;17.785
mcpm2p5;2;133;86;0.4
mcpm2p5;2;133;87;0.22
mcpm2p5;2;136;96;21.365
mcpm2p5;2;137;181;15.5
mcpm2p5;2;137;182;14.7
mcpm2p5;2;138;97;15.64
mcpm2p5;2;138;181;15.306666666666668
mcpm2p5;2;138;182;13.15
mcpm2p5;2;139;75;22.063333333333333
mcpm2p5;2;139;97;14.811000000000002
mcpm2p5;2;145;117;21.41
mcpm2p5;2;145;124;16.610833333333336
mcpm2p5;2;148;209;10.323333333333332
mcpm2p5;2;153;120;17.59083333333335
mcpm2p5;2;168;75;21.016666666666666
mcpm2p5;2;179;55;17.74416666666667
mcpm2p5;2;197;85;10.822222222222225
mcpm2p5;2;197;86;9.91
mcpm2p5;2;206;140;12.322
mcpm2p5;2;225;143;16.322727272727274
mcpm2p5;2;225;144;15.44
mcpm2p5;2;225;151;11.435
mcpm2p5;3;153;120;18.683333333333334
ta;1;26;149;21.2175
ta;1;75;125;22.21481481481481
ta;1;108;107;25.793589743589745
ta;1;109;84;22.576595744680848
ta;1;112;125;22.943589743589744
ta;1;114;117;24.94871794871795
ta;1;115;84;22.20253164556962
ta;1;138;84;28.26086956521739
ta;1;138;182;20.068570881679978
ta;1;139;97;23.27971014492753
ta;1;141;95;30.828750000000003
ta;1;143;189;11.407865168539326
ta;1;146;103;25.280263157894737
ta;1;155;114;22.68896103896104
ta;1;212;125;24.72533333333333
ta;1;217;150;24.3641975308642
ta;1;222;68;20.28
ta;1;245;116;28.294736842105262
ta;2;24;51;22.069166666666664
ta;2;57;34;22.316666666666663
ta;2;72;45;21.9
ta;2;73;43;22.2
ta;2;73;44;22.642857142857142
ta;2;73;123;29.516666666666666
ta;2;94;191;28.163636363636364
ta;2;95;191;28.8
ta;2;115;123;23.5
ta;2;116;31;20.348333333333336
ta;2;116;122;25.81
ta;2;116;123;23.5
ta;2;117;69;22.0
ta;2;118;69;21.380000000000003
ta;2;118;112;20.6
ta;2;118;113;22.03333333333333
ta;2;119;112;20.7
ta;2;119;113;20.95
ta;2;129;99;24.021666666666665
ta;2;131;102;24.508333333333336
ta;2;131;148;22.5875
ta;2;132;86;26.825
ta;2;132;87;26.380000000000003
ta;2;132;88;25.2
ta;2;132;148;21.825
ta;2;133;86;25.3
ta;2;133;87;28.1
ta;2;136;96;23.016666666666666
ta;2;137;181;21.700000000000003
ta;2;137;182;23.1
ta;2;137;185;27.5375
ta;2;138;97;25.700000000000003
ta;2;138;181;22.316666666666663
ta;2;138;182;23.8
ta;2;139;74;23.435
ta;2;139;75;23.46666666666667
ta;2;139;97;25.27
ta;2;145;117;24.008333333333336
ta;2;145;124;22.925
ta;2;148;209;21.90833333333333
ta;2;152;121;25.684166666666663
ta;2;153;120;21.2916666666667
ta;2;168;75;26.275
ta;2;179;55;26.508333333333336
ta;2;197;85;28.355555555555554
ta;2;197;86;29.166666666666668
ta;2;206;140;18.67
ta;2;225;143;23.73636363636364
ta;2;225;144;23.0
ta;2;225;151;29.78333333333333
ta;3;153;120;21.641666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;97.3602564102564
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;96.87088607594936
hur;1;138;84;96.10434782608696
hur;1;138;182;76.01142681645123
hur;1;139;97;99.9
hur;1;141;95;99.46875
hur;1;143;189;11.407865168539326
hur;1;146;103;97.7
hur;1;155;114;98.52597402597405
hur;1;212;125;99.9
hur;1;217;150;78.13703703703705
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;35.85
hur;2;72;45;36.0
hur;2;73;43;35.225
hur;2;73;44;34.41428571428571
hur;2;73;123;32.25
hur;2;94;191;25.29090909090909
hur;2;95;191;22.2
hur;2;115;123;33.6
hur;2;116;31;46.32666666666667
hur;2;116;122;30.43
hur;2;116;123;34.0
hur;2;117;69;36.15
hur;2;118;69;37.34
hur;2;118;112;38.8
hur;2;118;113;35.916666666666664
hur;2;119;112;38.4
hur;2;119;113;37.6
hur;2;129;99;59.89166666666667
hur;2;131;102;32.31666666666667
hur;2;131;148;37.3
hur;2;132;86;24.95
hur;2;132;87;26.14
hur;2;132;88;27.7
hur;2;132;148;38.475
hur;2;133;86;27.9
hur;2;133;87;22.9
hur;2;136;96;34.300000000000004
hur;2;137;181;41.75
hur;2;137;182;39.66666666666666
hur;2;137;185;55.155
hur;2;138;97;29.05
hur;2;138;181;40.55
hur;2;138;182;38.8
hur;2;139;74;64.25166666666667
hur;2;139;75;34.333333333333336
hur;2;139;97;29.26
hur;2;145;117;36.3
hur;2;145;124;35.925000000000004
hur;2;148;209;42.23333333333333
hur;2;152;121;56.6625
hur;2;153;120;67.2616666666667
hur;2;168;75;28.55
hur;2;179;55;29.433333333333334
hur;2;197;85;24.666666666666668
hur;2;197;86;21.96666666666667
hur;2;206;140;53.89833333333333
hur;2;225;143;36.97272727272727
hur;2;225;144;38.5
hur;2;225;151;29.98333333333333
hur;3;153;120;64.125
plev;2;129;99;1017.35
plev;2;137;185;959.3366666666668
plev;2;139;74;1017.475
plev;2;152;121;1016.4533333333334
plev;2;153;120;962.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.6804158450490956
wsx;2;129;99;4.278009724234264
wsx;2;137;185;1.837619918146124
wsx;2;152;121;2.913509307373668
wsy;2;24;51;-1.6330961192467186
wsy;2;129;99;-0.097542571441223
wsy;2;137;185;0.9054172020874666
wsy;2;152;121;-1.6622414499703269
globalrad;2;129;99;356.6041666666667
globalrad;2;137;185;627.7275
globalrad;2;139;74;287.4775
s_label_0;3;148;209;17.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;54.0
s_label_3;3;131;102;39.0
