op;Thing;Longitude;Latitude;Result
ta;2;136;96;9.691666666666666
ta;2;137;181;8.955555555555556
ta;2;137;182;9.466666666666669
ta;2;137;185;6.81625
ta;2;139;74;7.685833333333334
ta;2;139;97;13.227272727272728
ta;2;144;117;10.214285714285714
ta;2;144;118;10.666666666666666
ta;2;145;117;10.0
ta;2;145;118;9.9
ta;2;152;121;7.140000000000001
ta;2;153;120;9.25166666666667
ta;2;154;120;9.179166666666667
hur;1;75;125;99.9
hur;1;90;98;13.46242105263158
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;75.74040404040404
hur;1;129;104;99.9
hur;1;131;102;2.403829787234043
hur;1;138;84;99.90000000000002
hur;1;138;182;75.2549393939394
hur;1;139;75;60.31772727272727
hur;1;139;97;98.04895833333336
hur;1;141;87;58.90784615384616
hur;1;141;95;99.9
hur;1;143;189;9.954787234042554
hur;1;146;97;99.4680412371134
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;98.13774509803923
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;55.73061224489796
hur;1;222;68;99.9
hur;2;57;34;27.925
hur;2;72;44;28.55
hur;2;73;43;27.1125
hur;2;73;44;27.75
hur;2;118;69;31.475
hur;2;129;99;70.2675
hur;2;131;102;33.19166666666667
hur;2;131;148;29.65555555555555
hur;2;132;148;31.03333333333333
hur;2;136;96;26.975
hur;2;137;181;37.87777777777777
hur;2;137;182;33.800000000000004
hur;2;137;185;68.58958333333334
hur;2;139;74;68.9525
hur;2;139;97;21.60909090909091
hur;2;144;117;28.228571428571428
hur;2;144;118;29.0
hur;2;145;117;27.2
hur;2;145;118;26.9
hur;2;152;121;70.0025
hur;2;153;120;72.0933333333333
hur;2;154;120;29.4875
plev;2;129;99;1017.2908333333334
plev;2;137;185;988.1808333333333
plev;2;139;74;1015.8775
plev;2;152;121;1020.1458333333334
plev;2;153;120;959.905
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.185836535712688
wsx;2;129;99;-3.668937993875274
wsx;2;137;185;-0.9067648078970576
wsx;2;152;121;2.183672145868479
wsx;2;153;120;2.284121595284275
wsy;2;24;51;10.447668883774153
wsy;2;129;99;4.657777053550741
wsy;2;137;185;12.957261897989856
wsy;2;152;121;4.626433865223601
wsy;2;153;120;6.714108469332024
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;10.0
