op;Thing;Longitude;Latitude;Result
wsx;2;129;99;-1.1836462474791054
wsx;2;137;185;2.873747456995128
wsx;2;152;121;-0.0063285369768246
wsx;2;153;120;0.5095786576685016
wsy;2;24;51;-8.065387598108327
wsy;2;129;99;-5.457401641931196
wsy;2;137;185;-4.169309291064898
wsy;2;152;121;-1.3999844021006358
wsy;2;153;120;-1.2889241993417486
globalrad;2;129;99;10.8425
globalrad;2;137;185;305.8358333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;12.0
