op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;4.586666666666667
mcpm2p5;2;73;43;4.6033333333333335
mcpm2p5;2;74;41;4.05
mcpm2p5;2;74;42;4.4
mcpm2p5;2;74;43;4.495
mcpm2p5;2;94;191;2.611428571428572
mcpm2p5;2;95;191;2.0460000000000003
mcpm2p5;2;116;121;3.41
mcpm2p5;2;116;122;3.557272727272728
mcpm2p5;2;117;69;1.79
mcpm2p5;2;118;69;1.55875
mcpm2p5;2;118;113;2.135
mcpm2p5;2;119;112;2.023333333333333
mcpm2p5;2;119;113;2.06
mcpm2p5;2;131;102;2.9141666666666666
mcpm2p5;2;131;148;4.1
mcpm2p5;2;132;148;4.15
mcpm2p5;2;136;95;3.26
mcpm2p5;2;136;96;4.029090909090909
mcpm2p5;2;137;181;3.1625
mcpm2p5;2;138;181;3.555
mcpm2p5;2;139;97;3.345833333333333
mcpm2p5;2;145;117;2.9025
mcpm2p5;2;145;124;0.1711111111111111
mcpm2p5;2;148;209;1.8441666666666665
mcpm2p5;2;153;120;6.193833333333334
mcpm2p5;2;168;75;3.9916666666666663
mcpm2p5;2;179;55;3.044166666666667
mcpm2p5;2;197;85;2.85
mcpm2p5;2;197;86;2.75
mcpm2p5;2;198;85;2.6385714285714283
mcpm2p5;2;198;86;2.85
mcpm2p5;2;225;143;8.1575
mcpm2p5;2;225;150;4.38
mcpm2p5;2;225;151;5.4390909090909085
ta;1;26;149;14.703174603174602
ta;1;75;125;15.2
ta;1;108;107;15.43068181818182
ta;1;109;84;15.068627450980392
ta;1;112;125;15.183529411764704
ta;1;115;84;15.355952380952385
ta;1;138;182;13.228661427620757
ta;1;139;97;16.288636363636364
ta;1;141;95;15.151685393258427
ta;1;146;103;15.856976744186047
ta;1;155;114;15.743649425287355
ta;1;212;125;14.498850574712645
ta;1;217;150;18.953684210526315
ta;1;222;68;15.92093023255814
ta;2;24;51;13.856666666666667
ta;2;57;34;14.816666666666668
ta;2;73;43;17.3
ta;2;74;41;17.1
ta;2;74;42;17.066666666666666
ta;2;74;43;17.35
ta;2;94;191;15.37142857142857
ta;2;95;191;15.22
ta;2;116;121;16.6
ta;2;116;122;16.39090909090909
ta;2;117;69;14.15
ta;2;118;69;14.2375
ta;2;118;113;13.65
ta;2;119;112;13.666666666666666
ta;2;119;113;13.8
ta;2;129;99;13.674166666666666
ta;2;131;102;15.358333333333334
ta;2;131;148;15.925
ta;2;132;148;15.9875
ta;2;136;95;15.3
ta;2;136;96;15.336363636363636
ta;2;137;181;15.8125
ta;2;137;185;13.5925
ta;2;138;181;15.825
ta;2;139;74;13.511666666666663
ta;2;139;97;17.991666666666667
ta;2;145;117;15.416666666666666
ta;2;145;124;16.444444444444443
ta;2;148;209;14.816666666666668
ta;2;152;121;13.775833333333331
ta;2;153;120;16.043333333333337
ta;2;168;75;15.858333333333334
ta;2;179;55;16.09166666666667
ta;2;197;85;17.1
ta;2;197;86;17.15
ta;2;198;85;17.085714285714285
ta;2;198;86;17.4
ta;2;225;143;17.75
ta;2;225;150;15.9
ta;2;225;151;16.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;95.05833624983174
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;49.075
hur;2;73;43;45.333333333333336
hur;2;74;41;45.15
hur;2;74;42;45.16666666666666
hur;2;74;43;45.2
hur;2;94;191;50.18571428571429
hur;2;95;191;49.62
hur;2;116;121;47.0
hur;2;116;122;46.87272727272728
hur;2;117;69;53.225
hur;2;118;69;53.375
hur;2;118;113;51.475
hur;2;119;112;51.5
hur;2;119;113;51.6
hur;2;129;99;99.99
hur;2;131;102;51.81666666666666
hur;2;131;148;49.65
hur;2;132;148;50.0
hur;2;136;95;49.9
hur;2;136;96;50.14545454545455
hur;2;137;181;53.3875
hur;2;137;185;93.63166666666666
hur;2;138;181;53.525
hur;2;139;74;99.90000000000002
hur;2;139;97;39.40833333333333
hur;2;145;117;56.2
hur;2;145;124;56.355555555555554
hur;2;148;209;54.025
hur;2;152;121;99.99
hur;2;153;120;50.200833333333335
hur;2;168;75;52.425
hur;2;179;55;50.69166666666666
hur;2;197;85;45.5
hur;2;197;86;46.1
hur;2;198;85;45.75714285714286
hur;2;198;86;45.7
hur;2;225;143;46.30833333333334
hur;2;225;150;48.3
hur;2;225;151;49.00909090909091
plev;2;129;99;1008.3908333333334
plev;2;137;185;949.0966666666668
plev;2;139;74;1007.9933333333332
plev;2;152;121;1006.34
precip;2;129;99;0.1166666666666666
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.1166666666666666
wsx;2;24;51;0.5815384192729409
wsx;2;129;99;1.220006501286731
wsx;2;137;185;4.461796411445642
wsx;2;152;121;0.6008380729197006
wsy;2;24;51;-7.694890113672781
wsy;2;129;99;-3.8741875755199096
wsy;2;137;185;-3.316572629825684
wsy;2;152;121;-2.455742353233344
globalrad;2;129;99;43.74916666666667
globalrad;2;137;185;8.691666666666666
globalrad;2;139;74;18.30583333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
