op;Thing;Longitude;Latitude;Result
hur;1;138;182;91.86094530094529
hur;1;141;87;99.9
hur;1;142;194;37.45294117647059
hur;1;146;97;99.79859154929578
hur;1;146;103;92.8313725490196
hur;1;155;114;95.4421568627451
hur;1;161;235;99.9
hur;1;217;150;50.525925925925925
hur;1;222;68;95.7235294117647
hur;2;118;68;35.541666666666664
hur;2;118;113;19.388461538461534
hur;2;119;112;18.95555555555556
hur;2;119;113;19.108
hur;2;129;99;55.30666666666667
hur;2;136;180;30.1
hur;2;136;182;28.46666666666667
hur;2;137;181;29.55
hur;2;137;182;28.4
hur;2;137;183;28.6
hur;2;137;185;52.29666666666666
hur;2;138;181;26.8
hur;2;138;182;28.05
hur;2;139;74;57.41416666666667
hur;2;139;75;21.391666666666666
hur;2;144;117;21.05
hur;2;145;117;21.56
hur;2;145;124;16.183333333333334
hur;2;152;121;50.96083333333333
hur;2;153;120;26.500000000000004
hur;2;179;55;20.25
hur;3;139;75;51.68333333333334
hur;3;153;120;43.391666666666666
plev;1;120;66;964.6876876363636
plev;1;137;91;964.3076929971988
plev;2;129;99;1017.7975
plev;2;137;185;960.1475
plev;2;139;74;1018.7616666666668
plev;2;152;121;1015.8533333333334
plev;2;153;120;964.035
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.079183669276409
wsx;2;129;99;-1.0719263592777115
wsx;2;137;185;2.674160974474798
wsx;2;152;121;2.4997160508681064
wsx;2;153;120;2.745390611724012
wsy;2;24;51;1.8314285805068944
wsy;2;129;99;-0.684734259835138
wsy;2;137;185;1.9456668549250171
wsy;2;152;121;0.6005088038535252
wsy;2;153;120;1.9989113009480053
globalrad;2;129;99;582.14
globalrad;2;137;185;324.47083333333336
globalrad;2;139;74;608.2825
s_label_0;3;148;209;10.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;20.0
