op;Thing;Longitude;Latitude;Result
plev;2;139;74;1008.5133333333332
precip;2;129;99;0.0583333333333333
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.035
wsx;2;24;51;-15.469921284887322
wsx;2;129;99;-3.037590444703355
wsx;2;137;185;-9.06501624805816
wsy;2;24;51;-8.44272828023809
wsy;2;129;99;-5.078487368868228
wsy;2;137;185;-5.574495656282079
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
