op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;6.18
mcpm2p5;2;206;140;12.146666666666668
mcpm2p5;2;225;143;11.345833333333331
mcpm2p5;2;225;150;8.751428571428571
mcpm2p5;2;225;151;12.3
mcpm2p5;3;153;119;12.25
ta;1;26;149;24.535211267605632
ta;1;75;125;24.847008547008546
ta;1;108;107;25.33793103448276
ta;1;109;84;29.23448275862069
ta;1;112;125;29.659829059829057
ta;1;115;84;24.735897435897435
ta;1;138;182;24.311509005083515
ta;1;139;97;26.304310344827588
ta;1;141;95;24.951282051282053
ta;1;146;103;24.515384615384612
ta;1;155;114;24.103389830508473
ta;1;212;125;25.183760683760685
ta;1;217;150;29.483898305084747
ta;1;222;68;23.62034188034188
ta;2;24;51;25.199166666666667
ta;2;57;34;25.33636363636364
ta;2;57;35;25.2
ta;2;72;44;33.93333333333334
ta;2;73;43;32.980000000000004
ta;2;73;44;32.425
ta;2;73;123;29.008333333333336
ta;2;94;191;25.47
ta;2;95;191;26.05
ta;2;115;122;26.1
ta;2;116;122;26.163636363636364
ta;2;117;69;24.6
ta;2;118;69;24.872727272727275
ta;2;118;113;24.933333333333334
ta;2;129;99;24.8075
ta;2;131;148;25.4
ta;2;132;85;26.8
ta;2;132;86;28.525
ta;2;132;148;25.84
ta;2;133;86;28.166666666666668
ta;2;133;87;31.1
ta;2;137;181;27.5
ta;2;137;185;21.368333333333336
ta;2;138;181;27.75714285714286
ta;2;139;74;25.38583333333333
ta;2;139;75;26.85
ta;2;145;124;30.425
ta;2;151;12;28.83333333333333
ta;2;152;13;28.12222222222222
ta;2;152;121;25.513333333333332
ta;2;153;120;25.5
ta;2;206;140;21.12833333333333
ta;2;225;143;27.4
ta;2;225;150;26.085714285714285
ta;2;225;151;26.78
ta;3;153;119;25.416666666666668
hur;1;26;149;69.93098591549297
hur;1;75;125;99.42735042735043
hur;1;108;107;91.90431034482758
hur;1;109;84;71.83189655172414
hur;1;112;125;54.05982905982906
hur;1;115;84;87.1059829059829
hur;1;138;182;53.17391145273968
hur;1;139;97;93.6396551724138
hur;1;141;95;99.9
hur;1;146;103;97.28376068376068
hur;1;155;114;91.36694915254238
hur;1;212;125;99.9
hur;1;217;150;47.84830508474577
hur;1;222;68;98.58700854700857
hur;2;57;34;25.50909090909091
hur;2;57;35;25.9
hur;2;72;44;14.199999999999998
hur;2;73;43;15.32
hur;2;73;44;15.25
hur;2;73;123;25.541666666666668
hur;2;94;191;25.22
hur;2;95;191;24.2
hur;2;115;122;25.2
hur;2;116;122;24.672727272727272
hur;2;117;69;27.1
hur;2;118;69;26.327272727272728
hur;2;118;113;23.775
hur;2;129;99;50.81
hur;2;131;148;25.8
hur;2;132;85;22.2
hur;2;132;86;20.8
hur;2;132;148;25.18
hur;2;133;86;19.4
hur;2;133;87;17.8
hur;2;137;181;23.46
hur;2;137;185;62.009166666666665
hur;2;138;181;22.9
hur;2;139;74;53.531666666666666
hur;2;139;75;24.575
hur;2;145;124;18.35
hur;2;151;12;22.83333333333333
hur;2;152;13;24.23333333333333
hur;2;152;121;49.01916666666667
hur;2;153;120;25.05
hur;2;206;140;40.388333333333335
hur;2;225;143;25.133333333333336
hur;2;225;150;26.02857142857143
hur;2;225;151;24.04
hur;3;153;119;0.0
plev;2;129;99;1024.6425000000002
plev;2;137;185;966.9783333333334
plev;2;139;74;1024.6933333333334
plev;2;152;121;1023.3816666666668
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.478802866770172
wsx;2;129;99;6.104351652862818
wsx;2;137;185;4.29154895673711
wsx;2;152;121;4.188905387987037
wsy;2;24;51;2.490884107204697
wsy;2;129;99;-3.2500491380917844
wsy;2;137;185;-1.0628357419467127
wsy;2;152;121;-2.93677312387978
globalrad;2;129;99;28.38583333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;31.31583333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;18.0
