op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;7.635
mcpm2p5;2;139;75;17.835
mcpm2p5;2;139;97;9.348181818181818
mcpm2p5;2;139;98;8.89
mcpm2p5;2;148;209;7.959166666666667
mcpm2p5;2;151;13;7.558666666666666
mcpm2p5;2;152;12;7.7
mcpm2p5;2;152;13;7.69
mcpm2p5;2;153;120;15.5225
mcpm2p5;2;154;120;17.5175
mcpm2p5;2;168;75;18.273636363636363
mcpm2p5;2;179;55;14.6175
mcpm2p5;2;199;1;13.392727272727273
mcpm2p5;2;206;140;9.65
mcpm2p5;2;206;141;10.405
mcpm2p5;2;224;143;17.75
mcpm2p5;2;225;143;16.404444444444444
mcpm2p5;2;225;150;8.123333333333333
mcpm2p5;2;225;151;8.726666666666667
mcpm2p5;3;153;119;13.625
ta;1;26;149;9.448571428571428
ta;1;75;125;11.98608695652174
ta;1;108;107;11.889655172413793
ta;1;109;84;11.674137931034483
ta;1;112;125;12.18448275862069
ta;1;115;84;12.946153846153846
ta;1;138;182;9.499771675819145
ta;1;139;97;12.986842105263158
ta;1;141;95;11.742735042735044
ta;1;146;103;11.23103448275862
ta;1;155;114;11.436233133433284
ta;1;212;125;11.441880341880342
ta;1;217;150;16.63448275862069
ta;1;222;68;10.224137931034482
ta;2;24;51;12.140833333333331
ta;2;57;34;12.563636363636364
ta;2;57;35;13.5
ta;2;62;84;11.858333333333333
ta;2;72;43;14.6
ta;2;73;43;13.9
ta;2;73;44;14.95
ta;2;74;123;13.25
ta;2;74;124;12.7
ta;2;94;191;12.616666666666667
ta;2;95;191;13.116666666666667
ta;2;113;122;13.15
ta;2;114;122;13.3
ta;2;115;122;14.15
ta;2;116;31;12.883333333333333
ta;2;116;122;13.985714285714286
ta;2;117;69;11.675
ta;2;118;69;12.2125
ta;2;118;113;11.027272727272727
ta;2;119;113;10.9
ta;2;129;99;11.335
ta;2;131;102;13.575
ta;2;132;148;12.954545454545457
ta;2;132;149;12.0
ta;2;135;97;13.78
ta;2;136;97;13.12
ta;2;136;98;12.75
ta;2;137;181;12.2125
ta;2;137;182;13.5
ta;2;137;185;9.3675
ta;2;138;181;13.55
ta;2;139;74;10.644166666666669
ta;2;139;75;13.158333333333331
ta;2;139;97;14.609090909090908
ta;2;139;98;15.2
ta;2;148;209;12.075
ta;2;151;13;12.973333333333333
ta;2;152;12;12.5
ta;2;152;13;12.8
ta;2;152;121;10.649166666666668
ta;2;153;120;14.525
ta;2;154;120;14.45
ta;2;168;75;13.28181818181818
ta;2;179;55;12.3
ta;2;199;1;11.481818181818182
ta;2;206;140;11.1625
ta;2;206;141;11.85
ta;2;224;143;14.3
ta;2;225;143;14.644444444444446
ta;2;225;150;13.55
ta;2;225;151;12.45
ta;3;153;119;12.225
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;87.93905091468503
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;79.8146551724138
hur;1;222;68;99.9
hur;2;57;34;35.11818181818182
hur;2;57;35;34.1
hur;2;62;84;36.15833333333333
hur;2;72;43;32.55
hur;2;73;43;33.875
hur;2;73;44;31.35
hur;2;74;123;33.5
hur;2;74;124;34.1
hur;2;94;191;37.93333333333333
hur;2;95;191;37.05
hur;2;113;122;35.9
hur;2;114;122;35.8
hur;2;115;122;35.55
hur;2;116;31;36.60833333333333
hur;2;116;122;35.01428571428571
hur;2;117;69;39.375
hur;2;118;69;38.775
hur;2;118;113;38.11818181818182
hur;2;119;113;38.4
hur;2;129;99;85.29
hur;2;131;102;36.61666666666667
hur;2;132;148;36.42727272727273
hur;2;132;149;37.2
hur;2;135;97;34.38
hur;2;136;97;35.64
hur;2;136;98;36.4
hur;2;137;181;38.8375
hur;2;137;182;36.45
hur;2;137;185;83.32333333333334
hur;2;138;181;36.45
hur;2;139;74;87.39333333333333
hur;2;139;75;37.1
hur;2;139;97;33.1
hur;2;139;98;32.3
hur;2;148;209;39.55833333333333
hur;2;151;13;35.06666666666667
hur;2;152;12;35.875
hur;2;152;13;35.36829268292683
hur;2;152;121;87.4875
hur;2;153;120;44.6125
hur;2;154;120;45.225
hur;2;168;75;38.00909090909091
hur;2;179;55;38.675
hur;2;199;1;40.654545454545456
hur;2;206;140;41.375
hur;2;206;141;40.75
hur;2;224;143;36.03333333333333
hur;2;225;143;35.55555555555556
hur;2;225;150;36.0
hur;2;225;151;37.65
hur;3;153;119;0.0
plev;2;129;99;1015.1683333333334
plev;2;137;185;956.1591666666668
plev;2;139;74;1014.2875
plev;2;152;121;1016.0733333333332
plev;3;153;119;961.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.800144673678977
wsx;2;129;99;3.725362017030744
wsx;2;137;185;2.8013235475755662
wsy;2;24;51;-3.625791119492317
wsy;2;129;99;-3.986005683843091
wsy;2;137;185;-2.399214008500973
globalrad;2;129;99;1.4016666666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;25.0
