op;Thing;Longitude;Latitude;Result
mcpm2p5;1;75;125;11.9778125
mcpm2p5;1;108;107;7.665625
mcpm2p5;1;109;84;15.066666666666668
mcpm2p5;1;112;125;9.166825396825397
mcpm2p5;1;115;84;10.864153846153846
mcpm2p5;1;131;102;13.238
mcpm2p5;1;138;84;12.513492063492064
mcpm2p5;1;138;182;10.918955336182654
mcpm2p5;1;139;97;6.09375
mcpm2p5;1;141;95;8.161395348837209
mcpm2p5;1;143;189;5.665897435897436
mcpm2p5;1;146;103;8.223064516129032
mcpm2p5;1;154;195;14.492098765432097
mcpm2p5;1;155;114;10.213840525793653
mcpm2p5;1;212;125;17.083174603174605
mcpm2p5;1;217;150;5.42296875
mcpm2p5;1;222;68;10.55609375
mcpm2p5;1;245;116;9.021230769230767
mcpm2p5;2;57;34;10.541666666666666
mcpm2p5;2;73;43;10.732857142857142
mcpm2p5;2;73;44;12.054
mcpm2p5;2;73;123;2.5166666666666666
mcpm2p5;2;94;191;6.446363636363636
mcpm2p5;2;95;191;6.55
mcpm2p5;2;114;120;9.163333333333334
mcpm2p5;2;116;31;4.6475
mcpm2p5;2;117;69;5.108333333333333
mcpm2p5;2;118;69;5.303333333333334
mcpm2p5;2;118;112;6.02
mcpm2p5;2;118;113;5.717619047619047
mcpm2p5;2;119;113;5.524705882352941
mcpm2p5;2;131;102;8.957500000000001
mcpm2p5;2;131;148;9.165454545454544
mcpm2p5;2;132;148;10.08
mcpm2p5;2;133;86;0.04
mcpm2p5;2;133;87;0.045
mcpm2p5;2;136;96;9.160833333333334
mcpm2p5;2;137;182;6.27
mcpm2p5;2;138;181;8.775454545454545
mcpm2p5;2;139;97;8.533333333333333
mcpm2p5;2;145;117;9.754166666666666
mcpm2p5;2;148;209;5.862727272727272
mcpm2p5;2;153;120;6.313333333333335
mcpm2p5;2;179;55;7.559166666666667
mcpm2p5;2;197;85;6.859999999999999
mcpm2p5;2;198;85;6.4750000000000005
mcpm2p5;2;206;139;16.12
mcpm2p5;2;206;140;14.80142857142857
mcpm2p5;2;224;143;11.8925
mcpm2p5;2;225;143;12.245
mcpm2p5;2;225;150;8.768333333333333
mcpm2p5;3;137;181;6.8
mcpm2p5;3;138;181;7.7
mcpm2p5;3;153;119;11.116666666666667
ta;1;26;149;15.99047619047619
ta;1;75;125;15.240625
ta;1;108;107;16.3375
ta;1;109;84;15.066666666666668
ta;1;112;125;16.515873015873016
ta;1;115;84;15.635384615384616
ta;1;131;102;16.697222222222223
ta;1;138;84;15.409523809523808
ta;1;138;182;14.49964550980455
ta;1;139;97;17.603125
ta;1;141;95;15.62093023255814
ta;1;143;189;7.863717948717949
ta;1;146;103;16.00967741935484
ta;1;154;195;14.492098765432097
ta;1;155;114;15.456783234126984
ta;1;212;125;15.052380952380952
ta;1;217;150;19.7140625
ta;1;222;68;16.5109375
ta;1;245;116;16.586153846153845
ta;2;24;51;14.0675
ta;2;57;34;16.316666666666666
ta;2;73;43;16.557142857142857
ta;2;73;44;16.66
ta;2;73;123;19.866666666666667
ta;2;94;191;17.727272727272727
ta;2;95;191;17.8
ta;2;114;120;16.525000000000002
ta;2;116;31;14.636111111111113
ta;2;117;69;14.683333333333332
ta;2;118;69;14.583333333333334
ta;2;118;112;14.1
ta;2;118;113;13.44047619047619
ta;2;119;113;13.658823529411764
ta;2;129;99;13.833333333333334
ta;2;131;102;15.55
ta;2;131;148;15.71818181818182
ta;2;132;148;15.9
ta;2;133;86;14.483333333333334
ta;2;133;87;14.65
ta;2;136;96;15.833333333333334
ta;2;137;182;16.6
ta;2;137;185;14.808333333333334
ta;2;138;181;16.518181818181816
ta;2;139;74;14.2975
ta;2;139;97;19.33333333333333
ta;2;145;117;15.633333333333333
ta;2;148;209;16.272727272727273
ta;2;152;121;13.928333333333333
ta;2;153;120;14.6466666666667
ta;2;179;55;15.391666666666666
ta;2;197;85;17.766666666666666
ta;2;198;85;17.616666666666667
ta;2;206;139;13.9
ta;2;206;140;14.131428571428572
ta;2;224;143;17.1
ta;2;225;143;17.275
ta;2;225;150;17.766666666666666
ta;3;137;181;15.46
ta;3;138;181;15.1
ta;3;153;119;14.683333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;79.6605
hur;1;138;84;99.9
hur;1;138;182;97.69902116157593
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.863717948717949
hur;1;146;103;99.9
hur;1;154;195;99.64222222222224
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.490625
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;47.29166666666666
hur;2;73;43;48.5
hur;2;73;44;49.46
hur;2;73;123;42.35
hur;2;94;191;40.38181818181818
hur;2;95;191;42.3
hur;2;114;120;45.94166666666666
hur;2;116;31;58.16111111111112
hur;2;117;69;53.9
hur;2;118;69;53.3
hur;2;118;112;51.8
hur;2;118;113;50.10238095238096
hur;2;119;113;50.64117647058824
hur;2;129;99;99.99
hur;2;131;102;50.80833333333334
hur;2;131;148;45.74545454545454
hur;2;132;148;47.3
hur;2;133;86;49.43333333333334
hur;2;133;87;49.93333333333334
hur;2;136;96;50.28333333333333
hur;2;137;182;43.9
hur;2;137;185;90.50958333333332
hur;2;138;181;47.73636363636364
hur;2;139;74;99.90000000000002
hur;2;139;97;37.458333333333336
hur;2;145;117;52.075
hur;2;148;209;46.94545454545455
hur;2;152;121;99.99
hur;2;153;120;93.145
hur;2;179;55;49.45
hur;2;197;85;44.91666666666666
hur;2;198;85;43.98333333333333
hur;2;206;139;58.8
hur;2;206;140;60.34
hur;2;224;143;47.075
hur;2;225;143;45.7875
hur;2;225;150;45.03333333333333
hur;3;137;181;87.3
hur;3;138;181;90.6
hur;3;153;119;0.0
plev;2;129;99;1017.5058333333332
plev;2;137;185;988.2258333333333
plev;2;139;74;1016.7541666666666
plev;2;152;121;1016.3616666666668
plev;2;153;120;961.915
plev;3;153;119;957.9
precip;2;129;99;0.1741666666666666
precip;2;137;185;0.17249999999999996
precip;2;139;74;0.0
wsx;2;24;51;-9.257388634985512
wsx;2;129;99;-0.0413920908644832
wsx;2;137;185;-5.40356143440325
wsx;2;152;121;-0.1822558239150403
wsy;2;24;51;4.236231237113946
wsy;2;129;99;0.9439599247187396
wsy;2;137;185;3.4915231767882027
wsy;2;152;121;0.2313500183057142
globalrad;2;129;99;100.25166666666668
globalrad;2;137;185;80.24708333333334
globalrad;2;139;74;53.80833333333334
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;8.0
